Time(Seconds), Inputs 
0.0, 0.19373901188373566
1.0, 0.26314863562583923
2.0, 0.302478551864624
3.0, 0.33451879024505615
4.0, 0.3635929226875305
5.0, 0.3874819874763489
6.0, 0.41237372159957886
7.0, 0.43321219086647034
8.0, 0.45360255241394043
9.0, 0.47136160731315613
10.0, 0.48911967873573303
11.0, 0.5052064061164856
12.0, 0.5211738348007202
13.0, 0.5370817184448242
14.0, 0.5523466467857361
15.0, 0.567611575126648
16.0, 0.5817297697067261
17.0, 0.5932981967926025
18.0, 0.6069812178611755
19.0, 0.6208868026733398
20.0, 0.6321620941162109
21.0, 0.6434363722801208
22.0, 0.6547116637229919
23.0, 0.6659532189369202
24.0, 0.6758512854576111
25.0, 0.6848977208137512
26.0, 0.6939442157745361
27.0, 0.7029896974563599
28.0, 0.7112670540809631
29.0, 0.7192860841751099
30.0, 0.7272692918777466
31.0, 0.7351690530776978
32.0, 0.7430688142776489
33.0, 0.7504349946975708
34.0, 0.7570688128471375
35.0, 0.7637026309967041
36.0, 0.7703364491462708
37.0, 0.7766045928001404
38.0, 0.78287273645401
39.0, 0.7891408801078796
40.0, 0.7941499948501587
41.0, 0.7989554405212402
42.0, 0.8037608861923218
43.0, 0.8088356256484985
44.0, 0.8140196204185486
45.0, 0.8192036747932434
46.0, 0.8243877291679382
47.0, 0.8295717239379883
48.0, 0.8343692421913147
49.0, 0.8386023044586182
50.0, 0.8426823616027832
51.0, 0.8467634320259094
52.0, 0.8508445024490356
53.0, 0.8549255132675171
54.0, 0.8590065836906433
55.0, 0.8630528450012207
56.0, 0.8668059706687927
57.0, 0.8705590963363647
58.0, 0.874313235282898
59.0, 0.8777881264686584
60.0, 0.8812252879142761
61.0, 0.8846624493598938
62.0, 0.8880459070205688
63.0, 0.8914154767990112
64.0, 0.8947850465774536
65.0, 0.8981536626815796
66.0, 0.901523232460022
67.0, 0.9048928022384644
68.0, 0.9082971215248108
69.0, 0.9117342829704285
70.0, 0.9151714444160461
71.0, 0.9181455373764038
72.0, 0.9204985499382019
73.0, 0.9228525757789612
74.0, 0.925419270992279
75.0, 0.9287709593772888
76.0, 0.9321226477622986
77.0, 0.9354752898216248
78.0, 0.9388269782066345
79.0, 0.9421786665916443
80.0, 0.945530354976654
81.0, 0.9482053518295288
82.0, 0.9507978558540344
83.0, 0.9533904194831848
84.0, 0.9559838771820068
85.0, 0.9585764408111572
86.0, 0.9604623913764954
87.0, 0.9625153541564941
88.0, 0.964914083480835
89.0, 0.9673118591308594
90.0, 0.9697096347808838
91.0, 0.9721083641052246
92.0, 0.974506139755249
93.0, 0.9769038558006287
94.0, 0.9793025851249695
95.0, 0.9817013740539551
96.0, 0.9840990900993347
97.0, 0.9864978790283203
98.0, 0.9888955950737
99.0, 0.9912943840026855
100.0, 0.29711200915790015
