Time(Seconds), Inputs 
0.0, 0.24032901227474213 
1.0, 0.29459044337272644 
2.0, 0.32899031043052673 
3.0, 0.35334163904190063 
4.0, 0.37601885199546814 
5.0, 0.3953687846660614 
6.0, 0.4143570363521576 
7.0, 0.4310323894023895 
8.0, 0.44770774245262146 
9.0, 0.46553656458854675 
10.0, 0.4800082743167877 
11.0, 0.4944809675216675 
12.0, 0.5074732899665833 
13.0, 0.5198447108268738 
14.0, 0.5322170853614807 
15.0, 0.544241726398468 
16.0, 0.5552986860275269 
17.0, 0.5663565993309021 
18.0, 0.5774135589599609 
19.0, 0.5891550779342651 
20.0, 0.5992274284362793 
21.0, 0.609298825263977 
22.0, 0.6193711757659912 
23.0, 0.6291524171829224 
24.0, 0.6382501721382141 
25.0, 0.6473469138145447 
26.0, 0.6564435958862305 
27.0, 0.6655413508415222 
28.0, 0.6726897358894348 
29.0, 0.6803597807884216 
30.0, 0.689187228679657 
31.0, 0.6980137228965759 
32.0, 0.706841230392456 
33.0, 0.7151103615760803 
34.0, 0.7227376699447632 
35.0, 0.7303649187088013 
36.0, 0.7379922270774841 
37.0, 0.745619535446167 
38.0, 0.7532468438148499 
39.0, 0.7586526274681091 
40.0, 0.7647687792778015 
41.0, 0.7708839178085327 
42.0, 0.7770000696182251 
43.0, 0.7831162214279175 
44.0, 0.7892313599586487 
45.0, 0.7953475117683411 
46.0, 0.8005387187004089 
47.0, 0.8054685592651367 
48.0, 0.8103984594345093 
49.0, 0.8155319690704346 
50.0, 0.8209874629974365 
51.0, 0.8264418840408325 
52.0, 0.8318973779678345 
53.0, 0.8373528122901917 
54.0, 0.8422319889068604 
55.0, 0.8468032479286194 
56.0, 0.8513734340667725 
57.0, 0.8559446930885315 
58.0, 0.8605148792266846 
59.0, 0.8649261593818665 
60.0, 0.8690105080604553 
61.0, 0.873094916343689 
62.0, 0.8771793246269226 
63.0, 0.8812636733055115 
64.0, 0.8850857615470886 
65.0, 0.888866126537323 
66.0, 0.892645537853241 
67.0, 0.8964259028434753 
68.0, 0.9002062678337097 
69.0, 0.9039687514305115 
70.0, 0.9076746106147766 
71.0, 0.9113794565200806 
72.0, 0.9150843024253845 
73.0, 0.9187891483306885 
74.0, 0.9224950075149536 
75.0, 0.925751805305481 
76.0, 0.9285436272621155 
77.0, 0.9313344359397888 
78.0, 0.9341252446174622 
79.0, 0.936887264251709 
80.0, 0.9394574761390686 
81.0, 0.942027747631073 
82.0, 0.9445989727973938 
83.0, 0.9471692442893982 
84.0, 0.9497395157814026 
85.0, 0.9523097276687622 
86.0, 0.9548810124397278 
87.0, 0.9574512243270874 
88.0, 0.9600214958190918 
89.0, 0.9628063440322876 
90.0, 0.9674401879310608 
91.0, 0.9697501063346863 
92.0, 0.9720600843429565 
93.0, 0.974370002746582 
94.0, 0.9766799807548523 
95.0, 0.9789898991584778 
96.0, 0.981299877166748 
97.0, 0.9836097955703735 
98.0, 0.9859197735786438 
99.0, 0.9882296919822693 
100.0, 0.20899211800424972 
