Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.17648403346538544 
2.0, 0.23216620087623596 
3.0, 0.279032826423645 
4.0, 0.3178618252277374 
5.0, 0.34984639286994934 
6.0, 0.3809080123901367 
7.0, 0.40781369805336 
8.0, 0.43117645382881165 
9.0, 0.4539649784564972 
10.0, 0.47302675247192383 
11.0, 0.49166032671928406 
12.0, 0.5067241787910461 
13.0, 0.5209177136421204 
14.0, 0.5354678630828857 
15.0, 0.5487642288208008 
16.0, 0.5596542954444885 
17.0, 0.570224404335022 
18.0, 0.5807011723518372 
19.0, 0.5871849060058594 
20.0, 0.5962309837341309 
21.0, 0.6052193641662598 
22.0, 0.6129530072212219 
23.0, 0.6206876039505005 
24.0, 0.6283814907073975 
25.0, 0.635242760181427 
26.0, 0.6415774822235107 
27.0, 0.646746814250946 
28.0, 0.6519151329994202 
29.0, 0.6582935452461243 
30.0, 0.6647355556488037 
31.0, 0.6710663437843323 
32.0, 0.6758819818496704 
33.0, 0.6810562610626221 
34.0, 0.6875061988830566 
35.0, 0.6939551830291748 
36.0, 0.6987549066543579 
37.0, 0.7032724618911743 
38.0, 0.7080046534538269 
39.0, 0.7129623293876648 
40.0, 0.7168261408805847 
41.0, 0.7213407158851624 
42.0, 0.7258553504943848 
43.0, 0.7313475608825684 
44.0, 0.7371487617492676 
45.0, 0.7419404983520508 
46.0, 0.7451674938201904 
47.0, 0.7485256195068359 
48.0, 0.7560257315635681 
49.0, 0.7582353353500366 
50.0, 0.7619749903678894 
51.0, 0.7664974927902222 
52.0, 0.771210789680481 
53.0, 0.7763642072677612 
54.0, 0.7815186381340027 
55.0, 0.786078929901123 
56.0, 0.7905954718589783 
57.0, 0.796643078327179 
58.0, 0.8008317947387695 
59.0, 0.8040259480476379 
60.0, 0.8078898191452026 
61.0, 0.811754584312439 
62.0, 0.8167113065719604 
63.0, 0.8218815922737122 
64.0, 0.8270440101623535 
65.0, 0.8321974277496338 
66.0, 0.8373428583145142 
67.0, 0.8422399759292603 
68.0, 0.8464117646217346 
69.0, 0.8508389592170715 
70.0, 0.8553515076637268 
71.0, 0.8598660826683044 
72.0, 0.8643807172775269 
73.0, 0.8689022064208984 
74.0, 0.8740715384483337 
75.0, 0.879240870475769 
76.0, 0.8850440382957458 
77.0, 0.8880534172058105 
78.0, 0.891493022441864 
79.0, 0.8960036635398865 
80.0, 0.9005142450332642 
81.0, 0.9056259393692017 
82.0, 0.9107922911643982 
83.0, 0.915237307548523 
84.0, 0.919106125831604 
85.0, 0.9238343238830566 
86.0, 0.9300686717033386 
87.0, 0.935097873210907 
88.0, 0.940231442451477 
89.0, 0.9453868865966797 
90.0, 0.9502521753311157 
91.0, 0.9547737240791321 
92.0, 0.9594532251358032 
93.0, 0.9656319618225098 
94.0, 0.9686641693115234 
95.0, 0.9713159203529358 
96.0, 0.9758225679397583 
97.0, 0.9803351163864136 
98.0, 0.9848576784133911 
99.0, 0.9893811941146851 
100.0, 0.8912787058367647 
