Time(Seconds), Inputs 
0.0, 0.25398901104927063 
1.0, 0.30887436866760254 
2.0, 0.33954253792762756 
3.0, 0.36199823021888733 
4.0, 0.385202020406723 
5.0, 0.40295931696891785 
6.0, 0.42071759700775146 
7.0, 0.4374018907546997 
8.0, 0.45384475588798523 
9.0, 0.46970540285110474 
10.0, 0.48362869024276733 
11.0, 0.49755194783210754 
12.0, 0.5112974047660828 
13.0, 0.5226534008979797 
14.0, 0.5340083837509155 
15.0, 0.5462526082992554 
16.0, 0.5578182339668274 
17.0, 0.5680962800979614 
18.0, 0.5783752799034119 
19.0, 0.5886533260345459 
20.0, 0.5987326502799988 
21.0, 0.6084116101264954 
22.0, 0.6180905103683472 
23.0, 0.6277704238891602 
24.0, 0.6374493837356567 
25.0, 0.6450290083885193 
26.0, 0.6542280316352844 
27.0, 0.6634261012077332 
28.0, 0.6726251840591431 
29.0, 0.6815649271011353 
30.0, 0.6889438629150391 
31.0, 0.6963237524032593 
32.0, 0.7037036418914795 
33.0, 0.7110835909843445 
34.0, 0.7184634804725647 
35.0, 0.7255930304527283 
36.0, 0.7323291301727295 
37.0, 0.7390732169151306 
38.0, 0.745817244052887 
39.0, 0.7525622844696045 
40.0, 0.7593063712120056 
41.0, 0.7659590244293213 
42.0, 0.7715455889701843 
43.0, 0.7771322131156921 
44.0, 0.7827187776565552 
45.0, 0.788305401802063 
46.0, 0.7938920259475708 
47.0, 0.7999743819236755 
48.0, 0.806102454662323 
49.0, 0.8112747073173523 
50.0, 0.8160118460655212 
51.0, 0.8207499980926514 
52.0, 0.8254871368408203 
53.0, 0.8302242755889893 
54.0, 0.8349623680114746 
55.0, 0.8396995067596436 
56.0, 0.8444376587867737 
57.0, 0.8501116633415222 
58.0, 0.8544961214065552 
59.0, 0.8587076663970947 
60.0, 0.8629192113876343 
61.0, 0.8671307563781738 
62.0, 0.8713423609733582 
63.0, 0.8755528926849365 
64.0, 0.8797644376754761 
65.0, 0.8839759826660156 
66.0, 0.8881875872612 
67.0, 0.8923991322517395 
68.0, 0.8953359723091125 
69.0, 0.8984923958778381 
70.0, 0.9016478657722473 
71.0, 0.9048042893409729 
72.0, 0.9079607129096985 
73.0, 0.9111161828041077 
74.0, 0.9142726063728333 
75.0, 0.9174290299415588 
76.0, 0.920584499835968 
77.0, 0.9237409234046936 
78.0, 0.9268446564674377 
79.0, 0.9296603202819824 
80.0, 0.9324759840965271 
81.0, 0.9352916479110718 
82.0, 0.9380019903182983 
83.0, 0.9407023787498474 
84.0, 0.9434037804603577 
85.0, 0.9461041688919067 
86.0, 0.948805570602417 
87.0, 0.9515059590339661 
88.0, 0.9542073607444763 
89.0, 0.9567776322364807 
90.0, 0.959265410900116 
91.0, 0.9617531895637512 
92.0, 0.9642410278320312 
93.0, 0.9667288064956665 
94.0, 0.9692175984382629 
95.0, 0.9717053771018982 
96.0, 0.9741931557655334 
97.0, 0.9766809344291687 
98.0, 0.9794588685035706 
99.0, 0.9825725555419922 
100.0, 0.19921520701416714 
