Time(Seconds), Inputs 
0.0, 0.04591779783368111 
1.0, 0.25440430641174316 
2.0, 0.2997418940067291 
3.0, 0.3362360894680023 
4.0, 0.3677487373352051 
5.0, 0.39631858468055725 
6.0, 0.42275533080101013 
7.0, 0.44782397150993347 
8.0, 0.47062739729881287 
9.0, 0.4912947118282318 
10.0, 0.5115497708320618 
11.0, 0.5315096974372864 
12.0, 0.5495432019233704 
13.0, 0.5674395561218262 
14.0, 0.5831839442253113 
15.0, 0.5988360047340393 
16.0, 0.6136435270309448 
17.0, 0.6268414855003357 
18.0, 0.6400047540664673 
19.0, 0.6522409915924072 
20.0, 0.6633803844451904 
21.0, 0.6745198369026184 
22.0, 0.6856582760810852 
23.0, 0.6955974698066711 
24.0, 0.7043534517288208 
25.0, 0.7131093740463257 
26.0, 0.7218652963638306 
27.0, 0.7307146787643433 
28.0, 0.7389072775840759 
29.0, 0.7453641891479492 
30.0, 0.7518211603164673 
31.0, 0.7582085132598877 
32.0, 0.764374315738678 
33.0, 0.770540177822113 
34.0, 0.7767059803009033 
35.0, 0.7824058532714844 
36.0, 0.7874281406402588 
37.0, 0.7924394607543945 
38.0, 0.7974507808685303 
39.0, 0.8024621605873108 
40.0, 0.8073076009750366 
41.0, 0.8120834827423096 
42.0, 0.8168603181838989 
43.0, 0.8216361999511719 
44.0, 0.8223793506622314 
45.0, 0.8263167142868042 
46.0, 0.8302530646324158 
47.0, 0.8341904282569885 
48.0, 0.8379946351051331 
49.0, 0.8411957621574402 
50.0, 0.8443968892097473 
51.0, 0.8475980758666992 
52.0, 0.8507992029190063 
53.0, 0.8550872802734375 
54.0, 0.8594925403594971 
55.0, 0.8638988137245178 
56.0, 0.8668913245201111 
57.0, 0.8698967695236206 
58.0, 0.8731257319450378 
59.0, 0.8763546943664551 
60.0, 0.8795846104621887 
61.0, 0.8828056454658508 
62.0, 0.8860157132148743 
63.0, 0.8892248272895813 
64.0, 0.8924348950386047 
65.0, 0.895663857460022 
66.0, 0.899031937122345 
67.0, 0.902398943901062 
68.0, 0.905767023563385 
69.0, 0.9086015820503235 
70.0, 0.9110744595527649 
71.0, 0.9135761260986328 
72.0, 0.9160778522491455 
73.0, 0.9185795187950134 
74.0, 0.921282947063446 
75.0, 0.9241283535957336 
76.0, 0.926973819732666 
77.0, 0.9298192858695984 
78.0, 0.932781994342804 
79.0, 0.9360079765319824 
80.0, 0.9392339587211609 
81.0, 0.9424599409103394 
82.0, 0.9458866119384766 
83.0, 0.9509565830230713 
84.0, 0.9535118937492371 
85.0, 0.9560662508010864 
86.0, 0.958621621131897 
87.0, 0.9611332416534424 
88.0, 0.9636339545249939 
89.0, 0.9661346673965454 
90.0, 0.9686343669891357 
91.0, 0.9713178873062134 
92.0, 0.9741722941398621 
93.0, 0.9770256876945496 
94.0, 0.9798800945281982 
95.0, 0.9829977750778198 
96.0, 0.9869033098220825 
97.0, 0.9908078908920288 
98.0, 0.9937159419059753 
99.0, 0.9957149028778076 
100.0, 0.4941981527770089 
