Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.261371910572052 
2.0, 0.30361366271972656 
3.0, 0.3365868031978607 
4.0, 0.36736127734184265 
5.0, 0.3947150409221649 
6.0, 0.4193981885910034 
7.0, 0.4417445957660675 
8.0, 0.4635733664035797 
9.0, 0.4841661751270294 
10.0, 0.5027570128440857 
11.0, 0.5197851061820984 
12.0, 0.5370744466781616 
13.0, 0.5540935397148132 
14.0, 0.570030689239502 
15.0, 0.5851591229438782 
16.0, 0.5992711782455444 
17.0, 0.6133831739425659 
18.0, 0.6265324950218201 
19.0, 0.6388154625892639 
20.0, 0.651099443435669 
21.0, 0.6633824110031128 
22.0, 0.6722327470779419 
23.0, 0.6824322938919067 
24.0, 0.6936302781105042 
25.0, 0.7048283219337463 
26.0, 0.7127129435539246 
27.0, 0.7195732593536377 
28.0, 0.7272691130638123 
29.0, 0.7356932163238525 
30.0, 0.7441173195838928 
31.0, 0.7518420219421387 
32.0, 0.7576074004173279 
33.0, 0.7637543678283691 
34.0, 0.770462691783905 
35.0, 0.777169942855835 
36.0, 0.7838782668113708 
37.0, 0.790586531162262 
38.0, 0.7960648536682129 
39.0, 0.800569474697113 
40.0, 0.8050731420516968 
41.0, 0.8095768094062805 
42.0, 0.8140804767608643 
43.0, 0.8186646103858948 
44.0, 0.8235626816749573 
45.0, 0.8284607529640198 
46.0, 0.8333578109741211 
47.0, 0.8380612134933472 
48.0, 0.8424317240715027 
49.0, 0.8457381725311279 
50.0, 0.849043607711792 
51.0, 0.852350115776062 
52.0, 0.8556565642356873 
53.0, 0.8589619994163513 
54.0, 0.8616634011268616 
55.0, 0.8643598556518555 
56.0, 0.8670552968978882 
57.0, 0.8697506785392761 
58.0, 0.8724461197853088 
59.0, 0.8764689564704895 
60.0, 0.8803128600120544 
61.0, 0.8836660385131836 
62.0, 0.887019157409668 
63.0, 0.8903723359107971 
64.0, 0.8932128548622131 
65.0, 0.895900309085846 
66.0, 0.8985887765884399 
67.0, 0.9012773036956787 
68.0, 0.9039657711982727 
69.0, 0.9066661596298218 
70.0, 0.9093745350837708 
71.0, 0.9120818972587585 
72.0, 0.9147902131080627 
73.0, 0.9174975752830505 
74.0, 0.9224553108215332 
75.0, 0.9253166317939758 
76.0, 0.9281780123710632 
77.0, 0.9310393333435059 
78.0, 0.9339007139205933 
79.0, 0.9369547963142395 
80.0, 0.940258264541626 
81.0, 0.9435627460479736 
82.0, 0.9468672275543213 
83.0, 0.9501706957817078 
84.0, 0.9533350467681885 
85.0, 0.9562272429466248 
86.0, 0.9591183662414551 
87.0, 0.9620095491409302 
88.0, 0.9649007320404053 
89.0, 0.965081512928009 
90.0, 0.9671719074249268 
91.0, 0.9692623019218445 
92.0, 0.9713536500930786 
93.0, 0.9734440445899963 
94.0, 0.9755979776382446 
95.0, 0.9782963991165161 
96.0, 0.9809948205947876 
97.0, 0.9836932420730591 
98.0, 0.9863916635513306 
99.0, 0.989090085029602 
100.0, 0.41263802009035977 
