Time(Seconds), Inputs 
0.0, 0.12265279144048691 
1.0, 0.20970258116722107 
2.0, 0.2644965350627899 
3.0, 0.30796927213668823 
4.0, 0.3441634178161621 
5.0, 0.37471139430999756 
6.0, 0.4058276414871216 
7.0, 0.4333115518093109 
8.0, 0.45820432901382446 
9.0, 0.4781613051891327 
10.0, 0.501067042350769 
11.0, 0.5198794603347778 
12.0, 0.5368289947509766 
13.0, 0.5541809797286987 
14.0, 0.5640208125114441 
15.0, 0.577930212020874 
16.0, 0.5934580564498901 
17.0, 0.5986809730529785 
18.0, 0.6107543110847473 
19.0, 0.6230363249778748 
20.0, 0.6347350478172302 
21.0, 0.6428928971290588 
22.0, 0.650040328502655 
23.0, 0.6572304964065552 
24.0, 0.6644623875617981 
25.0, 0.6716942191123962 
26.0, 0.6799603700637817 
27.0, 0.6845932006835938 
28.0, 0.688757061958313 
29.0, 0.6932060718536377 
30.0, 0.6976550817489624 
31.0, 0.7029902935028076 
32.0, 0.7102013230323792 
33.0, 0.7174133062362671 
34.0, 0.7242865562438965 
35.0, 0.7274638414382935 
36.0, 0.730640172958374 
37.0, 0.7358541488647461 
38.0, 0.7414119839668274 
39.0, 0.746706485748291 
40.0, 0.750042736530304 
41.0, 0.7533789873123169 
42.0, 0.7576720118522644 
43.0, 0.7635040283203125 
44.0, 0.7689177393913269 
45.0, 0.7724815011024475 
46.0, 0.7752603888511658 
47.0, 0.778039276599884 
48.0, 0.7823601365089417 
49.0, 0.786811113357544 
50.0, 0.7910515069961548 
51.0, 0.794384777545929 
52.0, 0.7977180480957031 
53.0, 0.8016951680183411 
54.0, 0.8064591288566589 
55.0, 0.8066657781600952 
56.0, 0.8104729652404785 
57.0, 0.8171385526657104 
58.0, 0.8238031268119812 
59.0, 0.8271880149841309 
60.0, 0.8305302858352661 
61.0, 0.8340145349502563 
62.0, 0.8379151225090027 
63.0, 0.8418147563934326 
64.0, 0.8478891253471375 
65.0, 0.8527514934539795 
66.0, 0.8553118109703064 
67.0, 0.8593673706054688 
68.0, 0.8638034462928772 
69.0, 0.8682107329368591 
70.0, 0.8721053600311279 
71.0, 0.8759999871253967 
72.0, 0.8805622458457947 
73.0, 0.8865422606468201 
74.0, 0.8925232887268066 
75.0, 0.8941030502319336 
76.0, 0.8996697664260864 
77.0, 0.9052364826202393 
78.0, 0.9079388976097107 
79.0, 0.9101663827896118 
80.0, 0.9129551649093628 
81.0, 0.9196406006813049 
82.0, 0.9263260364532471 
83.0, 0.9314308166503906 
84.0, 0.9341192841529846 
85.0, 0.9355827569961548 
86.0, 0.9371177554130554 
87.0, 0.9426804780960083 
88.0, 0.948243260383606 
89.0, 0.952755868434906 
90.0, 0.9571909308433533 
91.0, 0.9615266919136047 
92.0, 0.9654292464256287 
93.0, 0.9693328142166138 
94.0, 0.9733168482780457 
95.0, 0.9773942828178406 
96.0, 0.9800897240638733 
97.0, 0.9825983643531799 
98.0, 0.9853832721710205 
99.0, 0.9881690740585327 
100.0, 0.7713177964477791 
