Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7654820680618286
1.0, 1.7654820680618286
2.0, 1.7654820680618286
3.0, 1.7654820680618286
4.0, 1.7654820680618286
5.0, 1.7654820680618286
6.0, 1.7654820680618286
7.0, 1.7654820680618286
8.0, 1.7654820680618286
9.0, 1.7654820680618286
10.0, 1.7654820680618286
11.0, 1.7654820680618286
12.0, 1.7654820680618286
13.0, 1.7654820680618286
14.0, 1.7654820680618286
15.0, 1.7654820680618286
16.0, 1.7654820680618286
17.0, 1.7654820680618286
18.0, 1.7654820680618286
19.0, 1.7654820680618286
20.0, 1.7654820680618286
21.0, 1.7654820680618286
22.0, 1.7654820680618286
23.0, 1.7654820680618286
24.0, 1.7654820680618286
25.0, 1.7654820680618286
26.0, 1.7654820680618286
27.0, 1.7654820680618286
28.0, 1.7654820680618286
29.0, 1.7654820680618286
30.0, 1.7654820680618286
31.0, 1.7654820680618286
32.0, 1.7654820680618286
33.0, 1.7654820680618286
34.0, 1.7654820680618286
35.0, 1.7654820680618286
36.0, 1.7654820680618286
37.0, 1.7654820680618286
38.0, 1.7654820680618286
39.0, 1.7654820680618286
40.0, 1.7654820680618286
41.0, 1.7654820680618286
42.0, 1.7654820680618286
43.0, 1.7654820680618286
44.0, 1.7654820680618286
45.0, 1.7654820680618286
46.0, 1.7654820680618286
47.0, 1.7654820680618286
48.0, 1.7654820680618286
49.0, 1.7654820680618286
50.0, 1.7654820680618286
51.0, 1.7654820680618286
52.0, 1.7654820680618286
53.0, 1.7654820680618286
54.0, 1.7654820680618286
55.0, 1.7654820680618286
56.0, 1.7654820680618286
57.0, 1.7654820680618286
58.0, 1.7654820680618286
59.0, 1.7654820680618286
60.0, 1.7654820680618286
61.0, 1.7654820680618286
62.0, 1.7654820680618286
63.0, 1.7654820680618286
64.0, 1.7654820680618286
65.0, 1.7654820680618286
66.0, 1.7654820680618286
67.0, 1.7654820680618286
68.0, 1.7654820680618286
69.0, 1.7654820680618286
70.0, 1.7654820680618286
71.0, 1.7654820680618286
72.0, 1.7654820680618286
73.0, 1.7654820680618286
74.0, 1.7654820680618286
75.0, 1.7654820680618286
76.0, 1.7654820680618286
77.0, 1.7654820680618286
78.0, 1.7654820680618286
79.0, 1.7654820680618286
80.0, 1.7654820680618286
81.0, 1.7654820680618286
82.0, 1.7654820680618286
83.0, 1.7654820680618286
84.0, 1.7654820680618286
85.0, 1.7654820680618286
86.0, 1.7654820680618286
87.0, 1.7654820680618286
88.0, 1.7654820680618286
89.0, 1.7654820680618286
90.0, 1.7654820680618286
91.0, 1.7654820680618286
92.0, 1.7654820680618286
93.0, 1.7654820680618286
94.0, 1.7654820680618286
95.0, 1.7654820680618286
96.0, 1.7654820680618286
97.0, 1.7654820680618286
98.0, 1.7654820680618286
99.0, 1.7654820680618286
100.0, 1.7654820680618286
