Time(Seconds), Inputs 
0.0, 0.0391707643866539 
1.0, 0.30695289373397827 
2.0, 0.34078046679496765 
3.0, 0.36785903573036194 
4.0, 0.39104098081588745 
5.0, 0.41286975145339966 
6.0, 0.43038660287857056 
7.0, 0.44678476452827454 
8.0, 0.46373531222343445 
9.0, 0.48000428080558777 
10.0, 0.4958907663822174 
11.0, 0.5103217363357544 
12.0, 0.5237353444099426 
13.0, 0.5371489524841309 
14.0, 0.5499932169914246 
15.0, 0.562045693397522 
16.0, 0.5740981698036194 
17.0, 0.5861506462097168 
18.0, 0.5960948467254639 
19.0, 0.6070296168327332 
20.0, 0.6179643273353577 
21.0, 0.628899097442627 
22.0, 0.6389386653900146 
23.0, 0.6488779187202454 
24.0, 0.6588161587715149 
25.0, 0.6687554121017456 
26.0, 0.6777835488319397 
27.0, 0.685793399810791 
28.0, 0.6938130855560303 
29.0, 0.7018328309059143 
30.0, 0.7098525762557983 
31.0, 0.717767059803009 
32.0, 0.7251310348510742 
33.0, 0.7324960827827454 
34.0, 0.7398600578308105 
35.0, 0.7472251057624817 
36.0, 0.754826545715332 
37.0, 0.7619014382362366 
38.0, 0.768149733543396 
39.0, 0.7743970155715942 
40.0, 0.7806442975997925 
41.0, 0.7868916392326355 
42.0, 0.7931389212608337 
43.0, 0.7993872165679932 
44.0, 0.8059484362602234 
45.0, 0.8118668794631958 
46.0, 0.8170034289360046 
47.0, 0.8221399188041687 
48.0, 0.8272764682769775 
49.0, 0.8324139714241028 
50.0, 0.8375505208969116 
51.0, 0.8426870703697205 
52.0, 0.846530020236969 
53.0, 0.8498494029045105 
54.0, 0.8537857532501221 
55.0, 0.8585625886917114 
56.0, 0.8633394837379456 
57.0, 0.8681173324584961 
58.0, 0.8728942275047302 
59.0, 0.8776720762252808 
60.0, 0.8824489712715149 
61.0, 0.8870748281478882 
62.0, 0.8904876112937927 
63.0, 0.8938764929771423 
64.0, 0.8972167372703552 
65.0, 0.9005559682846069 
66.0, 0.9038962125778198 
67.0, 0.9072354435920715 
68.0, 0.9105756878852844 
69.0, 0.9139159321784973 
70.0, 0.917255163192749 
71.0, 0.9205954074859619 
72.0, 0.9241880178451538 
73.0, 0.9286041855812073 
74.0, 0.9317745566368103 
75.0, 0.9347422122955322 
76.0, 0.9377098679542542 
77.0, 0.9406775236129761 
78.0, 0.9436442255973816 
79.0, 0.9466118812561035 
80.0, 0.9495795369148254 
81.0, 0.9525402188301086 
82.0, 0.9554751515388489 
83.0, 0.9584100246429443 
84.0, 0.9613448977470398 
85.0, 0.9642797708511353 
86.0, 0.9672146439552307 
87.0, 0.970148503780365 
88.0, 0.9726303219795227 
89.0, 0.9745657444000244 
90.0, 0.9765567779541016 
91.0, 0.9790614247322083 
92.0, 0.9815651178359985 
93.0, 0.9840688109397888 
94.0, 0.9865725040435791 
95.0, 0.9890761971473694 
96.0, 0.9915808439254761 
97.0, 0.9940845370292664 
98.0, 0.9965882301330566 
99.0, 0.9990919232368469 
100.0, 0.23195465829781253 
