Time(Seconds), Inputs 
0.0, 0.08014377951622009 
1.0, 0.28152161836624146 
2.0, 0.32354578375816345 
3.0, 0.3542685806751251 
4.0, 0.3839273154735565 
5.0, 0.4087376594543457 
6.0, 0.43242332339286804 
7.0, 0.4517851769924164 
8.0, 0.47578179836273193 
9.0, 0.49272340536117554 
10.0, 0.5096650123596191 
11.0, 0.5265579223632812 
12.0, 0.5433952212333679 
13.0, 0.5609120726585388 
14.0, 0.5760027766227722 
15.0, 0.590935468673706 
16.0, 0.6056565642356873 
17.0, 0.6183865666389465 
18.0, 0.6311176419258118 
19.0, 0.6442798972129822 
20.0, 0.655848503112793 
21.0, 0.6669034361839294 
22.0, 0.6779584288597107 
23.0, 0.6890133619308472 
24.0, 0.6972556710243225 
25.0, 0.7069326043128967 
26.0, 0.7166095972061157 
27.0, 0.7262874841690063 
28.0, 0.7346112728118896 
29.0, 0.7396295666694641 
30.0, 0.7470234036445618 
31.0, 0.7544181942939758 
32.0, 0.7618120312690735 
33.0, 0.7692068219184875 
34.0, 0.7763682007789612 
35.0, 0.7813437581062317 
36.0, 0.7870088219642639 
37.0, 0.7926729321479797 
38.0, 0.7983380556106567 
39.0, 0.8040021061897278 
40.0, 0.8098241686820984 
41.0, 0.816150963306427 
42.0, 0.8213212490081787 
43.0, 0.8255090117454529 
44.0, 0.8296957015991211 
45.0, 0.8338824510574341 
46.0, 0.8378773927688599 
47.0, 0.8418455123901367 
48.0, 0.8458136916160583 
49.0, 0.8497828245162964 
50.0, 0.8537509441375732 
51.0, 0.8594548106193542 
52.0, 0.8642227053642273 
53.0, 0.8675649762153625 
54.0, 0.8709081411361694 
55.0, 0.8742504119873047 
56.0, 0.8776224255561829 
57.0, 0.881324291229248 
58.0, 0.8850252032279968 
59.0, 0.8887260556221008 
60.0, 0.892427921295166 
61.0, 0.8961288332939148 
62.0, 0.9000433087348938 
63.0, 0.9040502309799194 
64.0, 0.9066423177719116 
65.0, 0.9088479280471802 
66.0, 0.9110535979270935 
67.0, 0.913460910320282 
68.0, 0.9163153171539307 
69.0, 0.9191696643829346 
70.0, 0.9220250844955444 
71.0, 0.9248794913291931 
72.0, 0.9277348518371582 
73.0, 0.9305823445320129 
74.0, 0.9334297776222229 
75.0, 0.936278223991394 
76.0, 0.939125657081604 
77.0, 0.941973090171814 
78.0, 0.9465771317481995 
79.0, 0.95030677318573 
80.0, 0.9520623683929443 
81.0, 0.9538179039955139 
82.0, 0.9555744528770447 
83.0, 0.9575148224830627 
84.0, 0.9603583216667175 
85.0, 0.9632017612457275 
86.0, 0.9660452604293823 
87.0, 0.9688897132873535 
88.0, 0.9717332124710083 
89.0, 0.9741345643997192 
90.0, 0.9764097332954407 
91.0, 0.9786858558654785 
92.0, 0.9809610843658447 
93.0, 0.9832372069358826 
94.0, 0.9857399463653564 
95.0, 0.9886012673377991 
96.0, 0.9914626479148865 
97.0, 0.9934963583946228 
98.0, 0.9951933026313782 
99.0, 0.9968902468681335 
100.0, 0.3913425793841738 
