Time(Seconds), Inputs 
0.0, 0.14417952299118042 
1.0, 0.22451108694076538 
2.0, 0.2726553678512573 
3.0, 0.31129559874534607 
4.0, 0.34488174319267273 
5.0, 0.3740755319595337 
6.0, 0.4016180634498596 
7.0, 0.42701059579849243 
8.0, 0.4517046809196472 
9.0, 0.474765419960022 
10.0, 0.4943736493587494 
11.0, 0.5144766569137573 
12.0, 0.5338404774665833 
13.0, 0.5504453182220459 
14.0, 0.5645961165428162 
15.0, 0.5786793231964111 
16.0, 0.5927297472953796 
17.0, 0.6057528853416443 
18.0, 0.6176603436470032 
19.0, 0.6291136741638184 
20.0, 0.6405680775642395 
21.0, 0.6507278680801392 
22.0, 0.6592294573783875 
23.0, 0.6669998168945312 
24.0, 0.6749708652496338 
25.0, 0.6842633485794067 
26.0, 0.6935567855834961 
27.0, 0.7012298107147217 
28.0, 0.707841694355011 
29.0, 0.7139201164245605 
30.0, 0.7199975252151489 
31.0, 0.7260758876800537 
32.0, 0.7325080037117004 
33.0, 0.7390950322151184 
34.0, 0.7432947158813477 
35.0, 0.7474943399429321 
36.0, 0.7529517412185669 
37.0, 0.7586207985877991 
38.0, 0.7642889022827148 
39.0, 0.7698178887367249 
40.0, 0.7742033004760742 
41.0, 0.7785887122154236 
42.0, 0.7825151085853577 
43.0, 0.7858961224555969 
44.0, 0.7899397611618042 
45.0, 0.7939833998680115 
46.0, 0.7980260848999023 
47.0, 0.8023081421852112 
48.0, 0.8067571520805359 
49.0, 0.8112052083015442 
50.0, 0.8156542181968689 
51.0, 0.8206347227096558 
52.0, 0.8251155614852905 
53.0, 0.8284478187561035 
54.0, 0.8318009972572327 
55.0, 0.8354452252388 
56.0, 0.8390895128250122 
57.0, 0.8427337408065796 
58.0, 0.8466323614120483 
59.0, 0.8510674238204956 
60.0, 0.8555025458335876 
61.0, 0.8599376678466797 
62.0, 0.8646817207336426 
63.0, 0.8674834966659546 
64.0, 0.8690820336341858 
65.0, 0.8706806302070618 
66.0, 0.8745514154434204 
67.0, 0.8789994120597839 
68.0, 0.8834484219551086 
69.0, 0.8878607153892517 
70.0, 0.8914999961853027 
71.0, 0.8951392769813538 
72.0, 0.8987785577774048 
73.0, 0.902414858341217 
74.0, 0.9060442447662354 
75.0, 0.9093099236488342 
76.0, 0.9111400246620178 
77.0, 0.913945734500885 
78.0, 0.917569100856781 
79.0, 0.9211925268173218 
80.0, 0.924816906452179 
81.0, 0.9287731051445007 
82.0, 0.9328247308731079 
83.0, 0.9368773102760315 
84.0, 0.9409289360046387 
85.0, 0.9449546933174133 
86.0, 0.9489814639091492 
87.0, 0.9530230760574341 
88.0, 0.9567497968673706 
89.0, 0.9595773816108704 
90.0, 0.9624049663543701 
91.0, 0.9652325510978699 
92.0, 0.9680571556091309 
93.0, 0.9708787798881531 
94.0, 0.9737003445625305 
95.0, 0.9765219688415527 
96.0, 0.9805676341056824 
97.0, 0.9850156307220459 
98.0, 0.9894646406173706 
99.0, 0.9939126372337341 
100.0, 0.5611035645697691 
