Time(Seconds), Inputs 
0.0, 0.11505430936813354 
1.0, 0.2620633840560913 
2.0, 0.3043886125087738 
3.0, 0.33874672651290894 
4.0, 0.36851176619529724 
5.0, 0.39268526434898376 
6.0, 0.41754329204559326 
7.0, 0.4403506815433502 
8.0, 0.46234336495399475 
9.0, 0.4831358790397644 
10.0, 0.5005722641944885 
11.0, 0.5193508863449097 
12.0, 0.5381285548210144 
13.0, 0.5540408492088318 
14.0, 0.5698100924491882 
15.0, 0.584129810333252 
16.0, 0.598477303981781 
17.0, 0.6128258109092712 
18.0, 0.6264122724533081 
19.0, 0.6371791362762451 
20.0, 0.6479460000991821 
21.0, 0.6599050760269165 
22.0, 0.6708716154098511 
23.0, 0.6802703738212585 
24.0, 0.689669132232666 
25.0, 0.6990678906440735 
26.0, 0.7120979428291321 
27.0, 0.7195841670036316 
28.0, 0.7270703911781311 
29.0, 0.7345566153526306 
30.0, 0.7420428395271301 
31.0, 0.7487690448760986 
32.0, 0.7539740800857544 
33.0, 0.7606983184814453 
34.0, 0.7674224972724915 
35.0, 0.7741456627845764 
36.0, 0.7808181643486023 
37.0, 0.7859874963760376 
38.0, 0.7911568284034729 
39.0, 0.7962744832038879 
40.0, 0.8008854389190674 
41.0, 0.8054963946342468 
42.0, 0.8101173043251038 
43.0, 0.8147401809692383 
44.0, 0.8193640112876892 
45.0, 0.8239868879318237 
46.0, 0.8286107778549194 
47.0, 0.8330757021903992 
48.0, 0.837400496006012 
49.0, 0.8414232730865479 
50.0, 0.8453556895256042 
51.0, 0.849289059638977 
52.0, 0.8530852794647217 
53.0, 0.8565517067909241 
54.0, 0.8600190877914429 
55.0, 0.8634865283966064 
56.0, 0.8669539093971252 
57.0, 0.870441198348999 
58.0, 0.8744878172874451 
59.0, 0.8785344958305359 
60.0, 0.8825194835662842 
61.0, 0.884544312953949 
62.0, 0.8865691423416138 
63.0, 0.889716625213623 
64.0, 0.8931810259819031 
65.0, 0.8966464400291443 
66.0, 0.9001109004020691 
67.0, 0.9035753011703491 
68.0, 0.9065956473350525 
69.0, 0.9091996550559998 
70.0, 0.9118046760559082 
71.0, 0.9144086837768555 
72.0, 0.9170127511024475 
73.0, 0.9210861921310425 
74.0, 0.926411509513855 
75.0, 0.9291168451309204 
76.0, 0.9318232536315918 
77.0, 0.9345296025276184 
78.0, 0.9372320175170898 
79.0, 0.939824104309082 
80.0, 0.9424161911010742 
81.0, 0.9450083374977112 
82.0, 0.947599470615387 
83.0, 0.9501915574073792 
84.0, 0.9536808133125305 
85.0, 0.95746910572052 
86.0, 0.9612574577331543 
87.0, 0.9650457501411438 
88.0, 0.9688341021537781 
89.0, 0.9690556526184082 
90.0, 0.9719437956809998 
91.0, 0.9748319983482361 
92.0, 0.9777202010154724 
93.0, 0.980608344078064 
94.0, 0.983422040939331 
95.0, 0.9860230684280396 
96.0, 0.988624095916748 
97.0, 0.9912251830101013 
98.0, 0.9938262104988098 
99.0, 0.9964272975921631 
100.0, 0.40120891334062914 
