Time(Seconds), Inputs 
0.0, 0.19939474761486053 
1.0, 0.26815471053123474 
2.0, 0.3090035319328308 
3.0, 0.3438534438610077 
4.0, 0.3736969828605652 
5.0, 0.39932501316070557 
6.0, 0.42371806502342224 
7.0, 0.4469417333602905 
8.0, 0.4682210683822632 
9.0, 0.48949047923088074 
10.0, 0.5087052583694458 
11.0, 0.526856005191803 
12.0, 0.5438393354415894 
13.0, 0.5602732300758362 
14.0, 0.5780921578407288 
15.0, 0.5931202173233032 
16.0, 0.607435941696167 
17.0, 0.6217516660690308 
18.0, 0.6346585750579834 
19.0, 0.6471342444419861 
20.0, 0.6596099734306335 
21.0, 0.671173632144928 
22.0, 0.6815460324287415 
23.0, 0.6919790506362915 
24.0, 0.7025064826011658 
25.0, 0.712415874004364 
26.0, 0.7212682366371155 
27.0, 0.7301205396652222 
28.0, 0.7389947175979614 
29.0, 0.7479255199432373 
30.0, 0.7553094029426575 
31.0, 0.7615954279899597 
32.0, 0.7678815126419067 
33.0, 0.7741963267326355 
34.0, 0.7806174755096436 
35.0, 0.7870396375656128 
36.0, 0.7934607863426208 
37.0, 0.7986619472503662 
38.0, 0.8037258982658386 
39.0, 0.8088028430938721 
40.0, 0.8138807415962219 
41.0, 0.8189576864242554 
42.0, 0.824034571647644 
43.0, 0.8291254043579102 
44.0, 0.8348501324653625 
45.0, 0.8391073942184448 
46.0, 0.8427208065986633 
47.0, 0.8463342785835266 
48.0, 0.8499477505683899 
49.0, 0.8532611727714539 
50.0, 0.8565477132797241 
51.0, 0.8598343133926392 
52.0, 0.863119900226593 
53.0, 0.8664065003395081 
54.0, 0.871589720249176 
55.0, 0.8771376013755798 
56.0, 0.8807629346847534 
57.0, 0.883357048034668 
58.0, 0.8859511613845825 
59.0, 0.8886157870292664 
60.0, 0.8913062214851379 
61.0, 0.8939967155456543 
62.0, 0.8966872096061707 
63.0, 0.8993776440620422 
64.0, 0.9024446606636047 
65.0, 0.9057133793830872 
66.0, 0.9089820981025696 
67.0, 0.9122507572174072 
68.0, 0.9155194759368896 
69.0, 0.9192104339599609 
70.0, 0.9226828217506409 
71.0, 0.9253683090209961 
72.0, 0.9280548095703125 
73.0, 0.9307413101196289 
74.0, 0.9334267973899841 
75.0, 0.9361132979393005 
76.0, 0.9387987852096558 
77.0, 0.9414852857589722 
78.0, 0.9441717863082886 
79.0, 0.9468523263931274 
80.0, 0.94952392578125 
81.0, 0.9521954655647278 
82.0, 0.9548670649528503 
83.0, 0.9575386643409729 
84.0, 0.9605341553688049 
85.0, 0.9642866849899292 
86.0, 0.9669990539550781 
87.0, 0.9697113633155823 
88.0, 0.9724246859550476 
89.0, 0.9750784039497375 
90.0, 0.9774618744850159 
91.0, 0.9798453450202942 
92.0, 0.9822288155555725 
93.0, 0.9846122860908508 
94.0, 0.9869967103004456 
95.0, 0.9893831610679626 
96.0, 0.9917686581611633 
97.0, 0.9941551089286804 
98.0, 0.9965415596961975 
99.0, 0.9989280104637146 
100.0, 0.4139154910385413 
