Time(Seconds), Inputs 
0.0, 0.2657225430011749 
1.0, 0.3206287920475006 
2.0, 0.3502666652202606 
3.0, 0.37215304374694824 
4.0, 0.3954373300075531 
5.0, 0.4130436182022095 
6.0, 0.43065088987350464 
7.0, 0.44681456685066223 
8.0, 0.46192410588264465 
9.0, 0.4770336449146271 
10.0, 0.49054062366485596 
11.0, 0.5035170912742615 
12.0, 0.5164934992790222 
13.0, 0.5285191535949707 
14.0, 0.5394281148910522 
15.0, 0.5503379702568054 
16.0, 0.5617228150367737 
17.0, 0.5725194811820984 
18.0, 0.5822113156318665 
19.0, 0.5919021368026733 
20.0, 0.6015940308570862 
21.0, 0.611234188079834 
22.0, 0.6207154393196106 
23.0, 0.6301956176757812 
24.0, 0.6396768689155579 
25.0, 0.6491580605506897 
26.0, 0.6571370959281921 
27.0, 0.6645865440368652 
28.0, 0.6723321080207825 
29.0, 0.6803895831108093 
30.0, 0.6884470582008362 
31.0, 0.6962979435920715 
32.0, 0.7035903930664062 
33.0, 0.7108818888664246 
34.0, 0.7181733846664429 
35.0, 0.7254648804664612 
36.0, 0.7327563762664795 
37.0, 0.739776611328125 
38.0, 0.7464103698730469 
39.0, 0.7530431747436523 
40.0, 0.75938880443573 
41.0, 0.765581488609314 
42.0, 0.7717741131782532 
43.0, 0.7779667973518372 
44.0, 0.7836775779724121 
45.0, 0.7891926169395447 
46.0, 0.7947076559066772 
47.0, 0.8002227544784546 
48.0, 0.8057377934455872 
49.0, 0.8112528920173645 
50.0, 0.8167679309844971 
51.0, 0.8222830295562744 
52.0, 0.8254752159118652 
53.0, 0.8305084109306335 
54.0, 0.8355416059494019 
55.0, 0.8405758142471313 
56.0, 0.8456090092658997 
57.0, 0.8506432175636292 
58.0, 0.8556764125823975 
59.0, 0.860710620880127 
60.0, 0.8656345009803772 
61.0, 0.8696980476379395 
62.0, 0.8737625479698181 
63.0, 0.8778161406517029 
64.0, 0.8817803263664246 
65.0, 0.8857454657554626 
66.0, 0.8897096514701843 
67.0, 0.8936747908592224 
68.0, 0.8976399898529053 
69.0, 0.901604175567627 
70.0, 0.905569314956665 
71.0, 0.9094311594963074 
72.0, 0.913149893283844 
73.0, 0.9168696999549866 
74.0, 0.9205884337425232 
75.0, 0.9240955710411072 
76.0, 0.9271417260169983 
77.0, 0.9301878809928894 
78.0, 0.9332340359687805 
79.0, 0.9362801909446716 
80.0, 0.9393263459205627 
81.0, 0.942373514175415 
82.0, 0.9454196691513062 
83.0, 0.9484658241271973 
84.0, 0.9512466788291931 
85.0, 0.9534125924110413 
86.0, 0.9555794596672058 
87.0, 0.9580791592597961 
88.0, 0.9609315991401672 
89.0, 0.9637839794158936 
90.0, 0.9666354060173035 
91.0, 0.9694878458976746 
92.0, 0.9723402261734009 
93.0, 0.975192666053772 
94.0, 0.9780450463294983 
95.0, 0.9808964729309082 
96.0, 0.9837489128112793 
97.0, 0.9866012930870056 
98.0, 0.9894537329673767 
99.0, 0.9933016300201416 
100.0, 0.1787437350695583 
