Time(Seconds), Inputs 
0.0, 0.029003016650676727 
1.0, 0.23604094982147217 
2.0, 0.2848171293735504 
3.0, 0.32550203800201416 
4.0, 0.3619117736816406 
5.0, 0.39268624782562256 
6.0, 0.4223122000694275 
7.0, 0.4477623701095581 
8.0, 0.4710049331188202 
9.0, 0.4926965832710266 
10.0, 0.5135775208473206 
11.0, 0.5349264144897461 
12.0, 0.5519633889198303 
13.0, 0.5692338943481445 
14.0, 0.5846156477928162 
15.0, 0.5986988544464111 
16.0, 0.6123688220977783 
17.0, 0.6238310933113098 
18.0, 0.6344002485275269 
19.0, 0.6449694037437439 
20.0, 0.6571122407913208 
21.0, 0.6659884452819824 
22.0, 0.6732500791549683 
23.0, 0.6812817454338074 
24.0, 0.6898539066314697 
25.0, 0.6984260678291321 
26.0, 0.7036857604980469 
27.0, 0.7100890874862671 
28.0, 0.7164923548698425 
29.0, 0.722895622253418 
30.0, 0.729905903339386 
31.0, 0.7369639277458191 
32.0, 0.744020938873291 
33.0, 0.7473512887954712 
34.0, 0.7519075870513916 
35.0, 0.756463885307312 
36.0, 0.7611404061317444 
37.0, 0.7661537528038025 
38.0, 0.7711660861968994 
39.0, 0.7761794328689575 
40.0, 0.7806165218353271 
41.0, 0.7850108742713928 
42.0, 0.7886839509010315 
43.0, 0.7908825874328613 
44.0, 0.7945348024368286 
45.0, 0.7981870174407959 
46.0, 0.8020895719528198 
47.0, 0.8066538572311401 
48.0, 0.8112180829048157 
49.0, 0.8157833814620972 
50.0, 0.8194822669029236 
51.0, 0.8231315016746521 
52.0, 0.8267806768417358 
53.0, 0.8313975930213928 
54.0, 0.8335744142532349 
55.0, 0.8357502222061157 
56.0, 0.8386105895042419 
57.0, 0.8431738615036011 
58.0, 0.8477381467819214 
59.0, 0.8523014187812805 
60.0, 0.855989396572113 
61.0, 0.8596385717391968 
62.0, 0.8632878065109253 
63.0, 0.8683468699455261 
64.0, 0.8739761710166931 
65.0, 0.8765226006507874 
66.0, 0.8792607188224792 
67.0, 0.8824619054794312 
68.0, 0.8856630325317383 
69.0, 0.8888641595840454 
70.0, 0.8924944996833801 
71.0, 0.8961397409439087 
72.0, 0.8997849822044373 
73.0, 0.9031451344490051 
74.0, 0.9063412547111511 
75.0, 0.9095374345779419 
76.0, 0.9163153171539307 
77.0, 0.9193276762962341 
78.0, 0.9223400354385376 
79.0, 0.9253513813018799 
80.0, 0.9294368028640747 
81.0, 0.9335500001907349 
82.0, 0.9376621842384338 
83.0, 0.941174328327179 
84.0, 0.9443625211715698 
85.0, 0.9475507736206055 
86.0, 0.9512178897857666 
87.0, 0.9559281468391418 
88.0, 0.9592674374580383 
89.0, 0.9603613018989563 
90.0, 0.9648858308792114 
91.0, 0.969446063041687 
92.0, 0.9740063548088074 
93.0, 0.9779635667800903 
94.0, 0.9816068410873413 
95.0, 0.9852511286735535 
96.0, 0.9888993501663208 
97.0, 0.992558479309082 
98.0, 0.9962166547775269 
99.0, 0.9998757839202881 
100.0, 0.6330102751246599 
