Time(Seconds), Inputs 
0.0, 0.06324291229248047 
1.0, 0.25265568494796753 
2.0, 0.29682788252830505 
3.0, 0.33296141028404236 
4.0, 0.36588090658187866 
5.0, 0.39522868394851685 
6.0, 0.4211229681968689 
7.0, 0.4460495412349701 
8.0, 0.4698464870452881 
9.0, 0.49102944135665894 
10.0, 0.5101706981658936 
11.0, 0.5288470387458801 
12.0, 0.547027587890625 
13.0, 0.5656144618988037 
14.0, 0.581592321395874 
15.0, 0.596739649772644 
16.0, 0.6112511157989502 
17.0, 0.6249925494194031 
18.0, 0.6383624076843262 
19.0, 0.6506851315498352 
20.0, 0.6612066030502319 
21.0, 0.6717270016670227 
22.0, 0.6845892071723938 
23.0, 0.6955388784408569 
24.0, 0.7032357454299927 
25.0, 0.7109315991401672 
26.0, 0.7186284065246582 
27.0, 0.7273018956184387 
28.0, 0.7349779009819031 
29.0, 0.7411158680915833 
30.0, 0.7472538948059082 
31.0, 0.7536144256591797 
32.0, 0.7600793242454529 
33.0, 0.7665442228317261 
34.0, 0.7730090618133545 
35.0, 0.7785171866416931 
36.0, 0.7834490537643433 
37.0, 0.7883799076080322 
38.0, 0.7933117747306824 
39.0, 0.7981452941894531 
40.0, 0.8020408749580383 
41.0, 0.8059375286102295 
42.0, 0.8098341226577759 
43.0, 0.8137297630310059 
44.0, 0.8185999989509583 
45.0, 0.8222194314002991 
46.0, 0.8258378505706787 
47.0, 0.8294572830200195 
48.0, 0.8330250382423401 
49.0, 0.8365480303764343 
50.0, 0.8400710821151733 
51.0, 0.8435931205749512 
52.0, 0.847157895565033 
53.0, 0.8508687615394592 
54.0, 0.8545805811882019 
55.0, 0.8582913875579834 
56.0, 0.8586341142654419 
57.0, 0.861133873462677 
58.0, 0.8639554381370544 
59.0, 0.8667770624160767 
60.0, 0.8695986866950989 
61.0, 0.8731078505516052 
62.0, 0.8770084381103516 
63.0, 0.8809090256690979 
64.0, 0.8848095536231995 
65.0, 0.8884498476982117 
66.0, 0.8916211724281311 
67.0, 0.8947935104370117 
68.0, 0.8979648351669312 
69.0, 0.9011163115501404 
70.0, 0.9039230346679688 
71.0, 0.9067674875259399 
72.0, 0.9096119403839111 
73.0, 0.9124564528465271 
74.0, 0.9155512452125549 
75.0, 0.9187206029891968 
76.0, 0.9218899607658386 
77.0, 0.9250603318214417 
78.0, 0.928242564201355 
79.0, 0.9314407110214233 
80.0, 0.9346389174461365 
81.0, 0.9378370642662048 
82.0, 0.9409825801849365 
83.0, 0.943901538848877 
84.0, 0.9467270970344543 
85.0, 0.9494971036911011 
86.0, 0.9522660374641418 
87.0, 0.9547776579856873 
88.0, 0.9572555422782898 
89.0, 0.9597343802452087 
90.0, 0.9622132182121277 
91.0, 0.9651113152503967 
92.0, 0.9682856798171997 
93.0, 0.9714599847793579 
94.0, 0.9746342897415161 
95.0, 0.9780301451683044 
96.0, 0.9819446206092834 
97.0, 0.9858601093292236 
98.0, 0.9886022806167603 
99.0, 0.9905158281326294 
100.0, 0.49105131600798846 
