Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6242207288742065
1.0, 1.6242207288742065
2.0, 1.6242207288742065
3.0, 1.6242207288742065
4.0, 1.6242207288742065
5.0, 1.6242207288742065
6.0, 1.6242207288742065
7.0, 1.6242207288742065
8.0, 1.6242207288742065
9.0, 1.6242207288742065
10.0, 1.6242207288742065
11.0, 1.6242207288742065
12.0, 1.6242207288742065
13.0, 1.6242207288742065
14.0, 1.6242207288742065
15.0, 1.6242207288742065
16.0, 1.6242207288742065
17.0, 1.6242207288742065
18.0, 1.6242207288742065
19.0, 1.6242207288742065
20.0, 1.6242207288742065
21.0, 1.6242207288742065
22.0, 1.6242207288742065
23.0, 1.6242207288742065
24.0, 1.6242207288742065
25.0, 1.6242207288742065
26.0, 1.6242207288742065
27.0, 1.6242207288742065
28.0, 1.6242207288742065
29.0, 1.6242207288742065
30.0, 1.6242207288742065
31.0, 1.6242207288742065
32.0, 1.6242207288742065
33.0, 1.6242207288742065
34.0, 1.6242207288742065
35.0, 1.6242207288742065
36.0, 1.6242207288742065
37.0, 1.6242207288742065
38.0, 1.6242207288742065
39.0, 1.6242207288742065
40.0, 1.6242207288742065
41.0, 1.6242207288742065
42.0, 1.6242207288742065
43.0, 1.6242207288742065
44.0, 1.6242207288742065
45.0, 1.6242207288742065
46.0, 1.6242207288742065
47.0, 1.6242207288742065
48.0, 1.6242207288742065
49.0, 1.6242207288742065
50.0, 1.6242207288742065
51.0, 1.6242207288742065
52.0, 1.6242207288742065
53.0, 1.6242207288742065
54.0, 1.6242207288742065
55.0, 1.6242207288742065
56.0, 1.6242207288742065
57.0, 1.6242207288742065
58.0, 1.6242207288742065
59.0, 1.6242207288742065
60.0, 1.6242207288742065
61.0, 1.6242207288742065
62.0, 1.6242207288742065
63.0, 1.6242207288742065
64.0, 1.6242207288742065
65.0, 1.6242207288742065
66.0, 1.6242207288742065
67.0, 1.6242207288742065
68.0, 1.6242207288742065
69.0, 1.6242207288742065
70.0, 1.6242207288742065
71.0, 1.6242207288742065
72.0, 1.6242207288742065
73.0, 1.6242207288742065
74.0, 1.6242207288742065
75.0, 1.6242207288742065
76.0, 1.6242207288742065
77.0, 1.6242207288742065
78.0, 1.6242207288742065
79.0, 1.6242207288742065
80.0, 1.6242207288742065
81.0, 1.6242207288742065
82.0, 1.6242207288742065
83.0, 1.6242207288742065
84.0, 1.6242207288742065
85.0, 1.6242207288742065
86.0, 1.6242207288742065
87.0, 1.6242207288742065
88.0, 1.6242207288742065
89.0, 1.6242207288742065
90.0, 1.6242207288742065
91.0, 1.6242207288742065
92.0, 1.6242207288742065
93.0, 1.6242207288742065
94.0, 1.6242207288742065
95.0, 1.6242207288742065
96.0, 1.6242207288742065
97.0, 1.6242207288742065
98.0, 1.6242207288742065
99.0, 1.6242207288742065
100.0, 1.6242207288742065
