Time(Seconds), Inputs 
0.0, 0.20318405330181122 
1.0, 0.2704765796661377 
2.0, 0.31001096963882446 
3.0, 0.342147558927536 
4.0, 0.3705425560474396 
5.0, 0.3949505090713501 
6.0, 0.4187752604484558 
7.0, 0.43844708800315857 
8.0, 0.4581198990345001 
9.0, 0.47615140676498413 
10.0, 0.49406567215919495 
11.0, 0.5107767581939697 
12.0, 0.5277104377746582 
13.0, 0.5446431040763855 
14.0, 0.5588505268096924 
15.0, 0.5730232000350952 
16.0, 0.5871968269348145 
17.0, 0.5993317365646362 
18.0, 0.6132937669754028 
19.0, 0.6272557973861694 
20.0, 0.6385213732719421 
21.0, 0.6490438580513 
22.0, 0.6595662832260132 
23.0, 0.670037031173706 
24.0, 0.6796702742576599 
25.0, 0.6890193223953247 
26.0, 0.6983674168586731 
27.0, 0.7077155113220215 
28.0, 0.7163353562355042 
29.0, 0.7222885489463806 
30.0, 0.7301503419876099 
31.0, 0.7380111217498779 
32.0, 0.7458729147911072 
33.0, 0.7537336945533752 
34.0, 0.7599173784255981 
35.0, 0.7648134827613831 
36.0, 0.7705262303352356 
37.0, 0.7762390375137329 
38.0, 0.7819517850875854 
39.0, 0.7876635789871216 
40.0, 0.7933763861656189 
41.0, 0.8013831973075867 
42.0, 0.806059718132019 
43.0, 0.8107362389564514 
44.0, 0.8154118061065674 
45.0, 0.8200883269309998 
46.0, 0.824763834476471 
47.0, 0.8290886878967285 
48.0, 0.833345890045166 
49.0, 0.8376021981239319 
50.0, 0.8418594598770142 
51.0, 0.8453804850578308 
52.0, 0.8482736349105835 
53.0, 0.8518801331520081 
54.0, 0.8555184602737427 
55.0, 0.8591557145118713 
56.0, 0.862794041633606 
57.0, 0.8664313554763794 
58.0, 0.8701202869415283 
59.0, 0.8743388056755066 
60.0, 0.8785573244094849 
61.0, 0.8827758431434631 
62.0, 0.886705219745636 
63.0, 0.8883107900619507 
64.0, 0.8902332186698914 
65.0, 0.8933499455451965 
66.0, 0.8964656591415405 
67.0, 0.8995823264122009 
68.0, 0.9026980400085449 
69.0, 0.9058147072792053 
70.0, 0.908843994140625 
71.0, 0.91170334815979 
72.0, 0.9145616888999939 
73.0, 0.9174211025238037 
74.0, 0.9202794432640076 
75.0, 0.9231388568878174 
76.0, 0.9270851016044617 
77.0, 0.9308505654335022 
78.0, 0.9336076378822327 
79.0, 0.9363646507263184 
80.0, 0.939121663570404 
81.0, 0.9418787360191345 
82.0, 0.9440694451332092 
83.0, 0.9458906054496765 
84.0, 0.9477127194404602 
85.0, 0.9495338201522827 
86.0, 0.9513559937477112 
87.0, 0.9531770944595337 
88.0, 0.9561745524406433 
89.0, 0.9595754146575928 
90.0, 0.9629762172698975 
91.0, 0.9663770794868469 
92.0, 0.9697779417037964 
93.0, 0.9719467759132385 
94.0, 0.9744236469268799 
95.0, 0.9772840142250061 
96.0, 0.9801443815231323 
97.0, 0.9830047488212585 
98.0, 0.9858651161193848 
99.0, 0.988725483417511 
100.0, 0.35903746822291016 
