Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.34819716215133667 
2.0, 0.37178346514701843 
3.0, 0.39317506551742554 
4.0, 0.41159704327583313 
5.0, 0.4295371472835541 
6.0, 0.4436342716217041 
7.0, 0.4577324092388153 
8.0, 0.47168946266174316 
9.0, 0.4841492772102356 
10.0, 0.4964749813079834 
11.0, 0.5088016390800476 
12.0, 0.5201795101165771 
13.0, 0.5310288071632385 
14.0, 0.5418791174888611 
15.0, 0.5527284145355225 
16.0, 0.5620914101600647 
17.0, 0.570861279964447 
18.0, 0.5796301364898682 
19.0, 0.5883989930152893 
20.0, 0.5971678495407104 
21.0, 0.6054787039756775 
22.0, 0.6137100458145142 
23.0, 0.621942400932312 
24.0, 0.6299919486045837 
25.0, 0.6370599269866943 
26.0, 0.6443901658058167 
27.0, 0.6520601511001587 
28.0, 0.6597312092781067 
29.0, 0.6674022078514099 
30.0, 0.6750722527503967 
31.0, 0.6827432513237 
32.0, 0.6894118189811707 
33.0, 0.6959412693977356 
34.0, 0.7024707198143005 
35.0, 0.7090001702308655 
36.0, 0.7155296206474304 
37.0, 0.7220590710639954 
38.0, 0.7280927300453186 
39.0, 0.7333216667175293 
40.0, 0.7391566634178162 
41.0, 0.7449906468391418 
42.0, 0.7508256435394287 
43.0, 0.7566596269607544 
44.0, 0.7624945640563965 
45.0, 0.7683285474777222 
46.0, 0.7736151218414307 
47.0, 0.7788400650024414 
48.0, 0.7840650081634521 
49.0, 0.7892900109291077 
50.0, 0.7945149540901184 
51.0, 0.7997398972511292 
52.0, 0.8049648404121399 
53.0, 0.8101897835731506 
54.0, 0.8152816295623779 
55.0, 0.8200436234474182 
56.0, 0.8248055577278137 
57.0, 0.829567551612854 
58.0, 0.8343304991722107 
59.0, 0.839092493057251 
60.0, 0.8438544273376465 
61.0, 0.848617434501648 
62.0, 0.8533793687820435 
63.0, 0.8571637272834778 
64.0, 0.8607563376426697 
65.0, 0.8643488883972168 
66.0, 0.8679425120353699 
67.0, 0.871535062789917 
68.0, 0.8751276731491089 
69.0, 0.8787918090820312 
70.0, 0.8836073875427246 
71.0, 0.8884240388870239 
72.0, 0.8932396769523621 
73.0, 0.89760422706604 
74.0, 0.9007208943367004 
75.0, 0.9038376212120056 
76.0, 0.906954288482666 
77.0, 0.9100709557533264 
78.0, 0.9131876826286316 
79.0, 0.916304349899292 
80.0, 0.9194210767745972 
81.0, 0.9225387573242188 
82.0, 0.9256554245948792 
83.0, 0.9287720918655396 
84.0, 0.9320537447929382 
85.0, 0.9396969079971313 
86.0, 0.9427192211151123 
87.0, 0.9457425475120544 
88.0, 0.9487648606300354 
89.0, 0.9517881274223328 
90.0, 0.9548104405403137 
91.0, 0.9578337669372559 
92.0, 0.9608560800552368 
93.0, 0.9638793468475342 
94.0, 0.9669016599655151 
95.0, 0.9699249863624573 
96.0, 0.9729472994804382 
97.0, 0.9759705662727356 
98.0, 0.9789928793907166 
99.0, 0.9820162057876587 
100.0, 0.14021521127240363 
