Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6761541366577148
1.0, 1.6761541366577148
2.0, 1.6761541366577148
3.0, 1.6761541366577148
4.0, 1.6761541366577148
5.0, 1.6761541366577148
6.0, 1.6761541366577148
7.0, 1.6761541366577148
8.0, 1.6761541366577148
9.0, 1.6761541366577148
10.0, 1.6761541366577148
11.0, 1.6761541366577148
12.0, 1.6761541366577148
13.0, 1.6761541366577148
14.0, 1.6761541366577148
15.0, 1.6761541366577148
16.0, 1.6761541366577148
17.0, 1.6761541366577148
18.0, 1.6761541366577148
19.0, 1.6761541366577148
20.0, 1.6761541366577148
21.0, 1.6761541366577148
22.0, 1.6761541366577148
23.0, 1.6761541366577148
24.0, 1.6761541366577148
25.0, 1.6761541366577148
26.0, 1.6761541366577148
27.0, 1.6761541366577148
28.0, 1.6761541366577148
29.0, 1.6761541366577148
30.0, 1.6761541366577148
31.0, 1.6761541366577148
32.0, 1.6761541366577148
33.0, 1.6761541366577148
34.0, 1.6761541366577148
35.0, 1.6761541366577148
36.0, 1.6761541366577148
37.0, 1.6761541366577148
38.0, 1.6761541366577148
39.0, 1.6761541366577148
40.0, 1.6761541366577148
41.0, 1.6761541366577148
42.0, 1.6761541366577148
43.0, 1.6761541366577148
44.0, 1.6761541366577148
45.0, 1.6761541366577148
46.0, 1.6761541366577148
47.0, 1.6761541366577148
48.0, 1.6761541366577148
49.0, 1.6761541366577148
50.0, 1.6761541366577148
51.0, 1.6761541366577148
52.0, 1.6761541366577148
53.0, 1.6761541366577148
54.0, 1.6761541366577148
55.0, 1.6761541366577148
56.0, 1.6761541366577148
57.0, 1.6761541366577148
58.0, 1.6761541366577148
59.0, 1.6761541366577148
60.0, 1.6761541366577148
61.0, 1.6761541366577148
62.0, 1.6761541366577148
63.0, 1.6761541366577148
64.0, 1.6761541366577148
65.0, 1.6761541366577148
66.0, 1.6761541366577148
67.0, 1.6761541366577148
68.0, 1.6761541366577148
69.0, 1.6761541366577148
70.0, 1.6761541366577148
71.0, 1.6761541366577148
72.0, 1.6761541366577148
73.0, 1.6761541366577148
74.0, 1.6761541366577148
75.0, 1.6761541366577148
76.0, 1.6761541366577148
77.0, 1.6761541366577148
78.0, 1.6761541366577148
79.0, 1.6761541366577148
80.0, 1.6761541366577148
81.0, 1.6761541366577148
82.0, 1.6761541366577148
83.0, 1.6761541366577148
84.0, 1.6761541366577148
85.0, 1.6761541366577148
86.0, 1.6761541366577148
87.0, 1.6761541366577148
88.0, 1.6761541366577148
89.0, 1.6761541366577148
90.0, 1.6761541366577148
91.0, 1.6761541366577148
92.0, 1.6761541366577148
93.0, 1.6761541366577148
94.0, 1.6761541366577148
95.0, 1.6761541366577148
96.0, 1.6761541366577148
97.0, 1.6761541366577148
98.0, 1.6761541366577148
99.0, 1.6761541366577148
100.0, 1.6761541366577148
