Time(Seconds), Inputs 
0.0, 0.18362052738666534 
1.0, 0.25697752833366394 
2.0, 0.29957497119903564 
3.0, 0.3357214331626892 
4.0, 0.3668108582496643 
5.0, 0.3949485123157501 
6.0, 0.4202277958393097 
7.0, 0.4443665146827698 
8.0, 0.46506762504577637 
9.0, 0.4874189794063568 
10.0, 0.5066834688186646 
11.0, 0.5259290337562561 
12.0, 0.5433803200721741 
13.0, 0.5607262849807739 
14.0, 0.5765402913093567 
15.0, 0.5913199782371521 
16.0, 0.6060996651649475 
17.0, 0.6197159290313721 
18.0, 0.6321012377738953 
19.0, 0.6442391276359558 
20.0, 0.6560779809951782 
21.0, 0.6666679978370667 
22.0, 0.6773086786270142 
23.0, 0.688194751739502 
24.0, 0.6985442638397217 
25.0, 0.7068710327148438 
26.0, 0.715197741985321 
27.0, 0.7231410145759583 
28.0, 0.7308706641197205 
29.0, 0.7386002540588379 
30.0, 0.7440875172615051 
31.0, 0.74937903881073 
32.0, 0.7557545304298401 
33.0, 0.7621299624443054 
34.0, 0.7685053944587708 
35.0, 0.7748808860778809 
36.0, 0.7830496430397034 
37.0, 0.7878414392471313 
38.0, 0.7926322221755981 
39.0, 0.7974239587783813 
40.0, 0.8022137880325317 
41.0, 0.8069260716438293 
42.0, 0.811638355255127 
43.0, 0.8163506388664246 
44.0, 0.8210629820823669 
45.0, 0.8246665000915527 
46.0, 0.8283117413520813 
47.0, 0.8322451114654541 
48.0, 0.8361774682998657 
49.0, 0.8401098251342773 
50.0, 0.8441475629806519 
51.0, 0.8481921553611755 
52.0, 0.852236807346344 
53.0, 0.8562814593315125 
54.0, 0.860194981098175 
55.0, 0.8639147281646729 
56.0, 0.8676335215568542 
57.0, 0.8712837100028992 
58.0, 0.8749299645423889 
59.0, 0.8780546188354492 
60.0, 0.8810838460922241 
61.0, 0.8841131329536438 
62.0, 0.8871423602104187 
63.0, 0.8901746273040771 
64.0, 0.8932138085365295 
65.0, 0.8962520360946655 
66.0, 0.8992912173271179 
67.0, 0.9023294448852539 
68.0, 0.9063869714736938 
69.0, 0.910675048828125 
70.0, 0.912874698638916 
71.0, 0.9150753617286682 
72.0, 0.9175611734390259 
73.0, 0.920914351940155 
74.0, 0.9242674708366394 
75.0, 0.9276206493377686 
76.0, 0.9309737682342529 
77.0, 0.9338679313659668 
78.0, 0.9365583658218384 
79.0, 0.9392488598823547 
80.0, 0.9419392943382263 
81.0, 0.9452467560768127 
82.0, 0.9520186185836792 
83.0, 0.9549147486686707 
84.0, 0.9568282961845398 
85.0, 0.9587418437004089 
86.0, 0.9611263275146484 
87.0, 0.96381676197052 
88.0, 0.9665082097053528 
89.0, 0.9691997170448303 
90.0, 0.9719358682632446 
91.0, 0.9753128886222839 
92.0, 0.9786898493766785 
93.0, 0.9820658564567566 
94.0, 0.9854428768157959 
95.0, 0.989346444606781 
96.0, 0.993695080280304 
97.0, 0.9966984987258911 
98.0, 0.9979533553123474 
99.0, 0.9992071390151978 
100.0, 0.46433514024501893 
