Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6316801309585571
1.0, 1.6316801309585571
2.0, 1.6316801309585571
3.0, 1.6316801309585571
4.0, 1.6316801309585571
5.0, 1.6316801309585571
6.0, 1.6316801309585571
7.0, 1.6316801309585571
8.0, 1.6316801309585571
9.0, 1.6316801309585571
10.0, 1.6316801309585571
11.0, 1.6316801309585571
12.0, 1.6316801309585571
13.0, 1.6316801309585571
14.0, 1.6316801309585571
15.0, 1.6316801309585571
16.0, 1.6316801309585571
17.0, 1.6316801309585571
18.0, 1.6316801309585571
19.0, 1.6316801309585571
20.0, 1.6316801309585571
21.0, 1.6316801309585571
22.0, 1.6316801309585571
23.0, 1.6316801309585571
24.0, 1.6316801309585571
25.0, 1.6316801309585571
26.0, 1.6316801309585571
27.0, 1.6316801309585571
28.0, 1.6316801309585571
29.0, 1.6316801309585571
30.0, 1.6316801309585571
31.0, 1.6316801309585571
32.0, 1.6316801309585571
33.0, 1.6316801309585571
34.0, 1.6316801309585571
35.0, 1.6316801309585571
36.0, 1.6316801309585571
37.0, 1.6316801309585571
38.0, 1.6316801309585571
39.0, 1.6316801309585571
40.0, 1.6316801309585571
41.0, 1.6316801309585571
42.0, 1.6316801309585571
43.0, 1.6316801309585571
44.0, 1.6316801309585571
45.0, 1.6316801309585571
46.0, 1.6316801309585571
47.0, 1.6316801309585571
48.0, 1.6316801309585571
49.0, 1.6316801309585571
50.0, 1.6316801309585571
51.0, 1.6316801309585571
52.0, 1.6316801309585571
53.0, 1.6316801309585571
54.0, 1.6316801309585571
55.0, 1.6316801309585571
56.0, 1.6316801309585571
57.0, 1.6316801309585571
58.0, 1.6316801309585571
59.0, 1.6316801309585571
60.0, 1.6316801309585571
61.0, 1.6316801309585571
62.0, 1.6316801309585571
63.0, 1.6316801309585571
64.0, 1.6316801309585571
65.0, 1.6316801309585571
66.0, 1.6316801309585571
67.0, 1.6316801309585571
68.0, 1.6316801309585571
69.0, 1.6316801309585571
70.0, 1.6316801309585571
71.0, 1.6316801309585571
72.0, 1.6316801309585571
73.0, 1.6316801309585571
74.0, 1.6316801309585571
75.0, 1.6316801309585571
76.0, 1.6316801309585571
77.0, 1.6316801309585571
78.0, 1.6316801309585571
79.0, 1.6316801309585571
80.0, 1.6316801309585571
81.0, 1.6316801309585571
82.0, 1.6316801309585571
83.0, 1.6316801309585571
84.0, 1.6316801309585571
85.0, 1.6316801309585571
86.0, 1.6316801309585571
87.0, 1.6316801309585571
88.0, 1.6316801309585571
89.0, 1.6316801309585571
90.0, 1.6316801309585571
91.0, 1.6316801309585571
92.0, 1.6316801309585571
93.0, 1.6316801309585571
94.0, 1.6316801309585571
95.0, 1.6316801309585571
96.0, 1.6316801309585571
97.0, 1.6316801309585571
98.0, 1.6316801309585571
99.0, 1.6316801309585571
100.0, 1.6316801309585571
