Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.25543269515037537
2.0, 0.30067896842956543
3.0, 0.3363630771636963
4.0, 0.36739274859428406
5.0, 0.3954920768737793
6.0, 0.42038676142692566
7.0, 0.44428083300590515
8.0, 0.4664190411567688
9.0, 0.48754072189331055
10.0, 0.5065677165985107
11.0, 0.5252708196640015
12.0, 0.5425379872322083
13.0, 0.5614378452301025
14.0, 0.5774669051170349
15.0, 0.5927029848098755
16.0, 0.6079391241073608
17.0, 0.620288610458374
18.0, 0.6322594881057739
19.0, 0.6442293524742126
20.0, 0.6553993225097656
21.0, 0.6652795076370239
22.0, 0.6755452156066895
23.0, 0.6858119368553162
24.0, 0.6958421468734741
25.0, 0.7037597894668579
26.0, 0.711440920829773
27.0, 0.7191221117973328
28.0, 0.7268022894859314
29.0, 0.7344834208488464
30.0, 0.7415574193000793
31.0, 0.7472999095916748
32.0, 0.7530423998832703
33.0, 0.7587859034538269
34.0, 0.764911949634552
35.0, 0.7715477347373962
36.0, 0.7781835198402405
37.0, 0.7829243540763855
38.0, 0.7868325114250183
39.0, 0.7916926145553589
40.0, 0.7965527176856995
41.0, 0.8014138340950012
42.0, 0.806273877620697
43.0, 0.8110465407371521
44.0, 0.815779447555542
45.0, 0.8205113410949707
46.0, 0.8242853879928589
47.0, 0.8273797035217285
48.0, 0.8312172889709473
49.0, 0.8350558876991272
50.0, 0.838893473148346
51.0, 0.8427310585975647
52.0, 0.8469253778457642
53.0, 0.8511266708374023
54.0, 0.8553289771080017
55.0, 0.8595312237739563
56.0, 0.8632634878158569
57.0, 0.8665774464607239
58.0, 0.8695713877677917
59.0, 0.8725653290748596
60.0, 0.8758633732795715
61.0, 0.8800666332244873
62.0, 0.8842709064483643
63.0, 0.8884751796722412
64.0, 0.892678439617157
65.0, 0.8952898383140564
66.0, 0.897727370262146
67.0, 0.900165855884552
68.0, 0.9026033282279968
69.0, 0.9060862064361572
70.0, 0.9096872806549072
71.0, 0.9124428033828735
72.0, 0.9151992201805115
73.0, 0.918083906173706
74.0, 0.921568751335144
75.0, 0.9250545501708984
76.0, 0.9285393953323364
77.0, 0.9320252537727356
78.0, 0.9346694350242615
79.0, 0.9371109008789062
80.0, 0.939552366733551
81.0, 0.9419928789138794
82.0, 0.9452590942382812
83.0, 0.9495905637741089
84.0, 0.9521820545196533
85.0, 0.9539458751678467
86.0, 0.955825924873352
87.0, 0.9589629769325256
88.0, 0.962099015712738
89.0, 0.9652360677719116
90.0, 0.9683731198310852
91.0, 0.9720079898834229
92.0, 0.975843608379364
93.0, 0.979678213596344
94.0, 0.983512818813324
95.0, 0.9873067140579224
96.0, 0.9910221099853516
97.0, 0.9942317008972168
98.0, 0.9962249994277954
99.0, 0.9982183575630188
100.0, 0.5477116940485048
