Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.32283738255500793 
2.0, 0.3539099097251892 
3.0, 0.37970981001853943 
4.0, 0.4022737741470337 
5.0, 0.42131471633911133 
6.0, 0.4399324059486389 
7.0, 0.457393616437912 
8.0, 0.47485584020614624 
9.0, 0.4888317584991455 
10.0, 0.5021300911903381 
11.0, 0.5154294371604919 
12.0, 0.5302757024765015 
13.0, 0.5419824719429016 
14.0, 0.5536881685256958 
15.0, 0.565371036529541 
16.0, 0.5769783854484558 
17.0, 0.5885857939720154 
18.0, 0.6001931428909302 
19.0, 0.6108198761940002 
20.0, 0.6207472085952759 
21.0, 0.6306745409965515 
22.0, 0.6404975056648254 
23.0, 0.650001585483551 
24.0, 0.6589313745498657 
25.0, 0.6678622364997864 
26.0, 0.6767920255661011 
27.0, 0.6857218146324158 
28.0, 0.6938260197639465 
29.0, 0.7011979818344116 
30.0, 0.7085699439048767 
31.0, 0.7159419059753418 
32.0, 0.725017786026001 
33.0, 0.7337826490402222 
34.0, 0.7402077913284302 
35.0, 0.7466329336166382 
36.0, 0.7530580759048462 
37.0, 0.7594832181930542 
38.0, 0.7659083604812622 
39.0, 0.7723335027694702 
40.0, 0.7773547768592834 
41.0, 0.7818623781204224 
42.0, 0.7884047627449036 
43.0, 0.7949481010437012 
44.0, 0.8014914989471436 
45.0, 0.8080348372459412 
46.0, 0.8145772218704224 
47.0, 0.8200594782829285 
48.0, 0.8248075246810913 
49.0, 0.8295565843582153 
50.0, 0.834304690361023 
51.0, 0.8390904664993286 
52.0, 0.8439239859580994 
53.0, 0.8487575054168701 
54.0, 0.8535910248756409 
55.0, 0.8584244847297668 
56.0, 0.8628367781639099 
57.0, 0.8670979738235474 
58.0, 0.8713602423667908 
59.0, 0.8756214380264282 
60.0, 0.8798837065696716 
61.0, 0.8841508626937866 
62.0, 0.8884190320968628 
63.0, 0.8926872611045837 
64.0, 0.8969554305076599 
65.0, 0.9012235999107361 
66.0, 0.9051589965820312 
67.0, 0.9090009331703186 
68.0, 0.9128438830375671 
69.0, 0.9166868925094604 
70.0, 0.9204900860786438 
71.0, 0.9235471487045288 
72.0, 0.9266042709350586 
73.0, 0.9296613335609436 
74.0, 0.9327183961868286 
75.0, 0.9357754588127136 
76.0, 0.9388325810432434 
77.0, 0.9418896436691284 
78.0, 0.9448921084403992 
79.0, 0.9474871754646301 
80.0, 0.9501617550849915 
81.0, 0.9529734253883362 
82.0, 0.9557850956916809 
83.0, 0.9585977792739868 
84.0, 0.9614094495773315 
85.0, 0.9642211198806763 
86.0, 0.9670338034629822 
87.0, 0.9698454737663269 
88.0, 0.9726571440696716 
89.0, 0.9754688739776611 
90.0, 0.9781056642532349 
91.0, 0.9806510806083679 
92.0, 0.9831975102424622 
93.0, 0.9857438802719116 
94.0, 0.9877130389213562 
95.0, 0.9890930652618408 
96.0, 0.9904720783233643 
97.0, 0.9918521046638489 
98.0, 0.9932311177253723 
99.0, 0.9946110844612122 
100.0, 0.2174830415731629 
