Time(Seconds), Inputs 
0.0, 0.010946392081677914
1.0, 0.24145658314228058
2.0, 0.28683599829673767
3.0, 0.323404461145401
4.0, 0.3561035394668579
5.0, 0.3863174021244049
6.0, 0.4125734567642212
7.0, 0.4363800585269928
8.0, 0.45972758531570435
9.0, 0.4810102581977844
10.0, 0.5009266138076782
11.0, 0.5201871395111084
12.0, 0.5387341976165771
13.0, 0.5561076998710632
14.0, 0.5719688534736633
15.0, 0.5878300070762634
16.0, 0.6008392572402954
17.0, 0.6142112016677856
18.0, 0.6275842189788818
19.0, 0.640501081943512
20.0, 0.6522801518440247
21.0, 0.6624415516853333
22.0, 0.6725919842720032
23.0, 0.6819146871566772
24.0, 0.689218282699585
25.0, 0.6976913809776306
26.0, 0.7064029574394226
27.0, 0.7151135802268982
28.0, 0.7234187722206116
29.0, 0.7301062345504761
30.0, 0.7370778918266296
31.0, 0.744049608707428
32.0, 0.7510212659835815
33.0, 0.7575477361679077
34.0, 0.7636439800262451
35.0, 0.768478274345398
36.0, 0.7729120254516602
37.0, 0.7774661183357239
38.0, 0.7822397351264954
39.0, 0.7870123982429504
40.0, 0.7917850613594055
41.0, 0.7966262698173523
42.0, 0.8017287850379944
43.0, 0.8068323731422424
44.0, 0.8105586767196655
45.0, 0.8139938116073608
46.0, 0.8180261850357056
47.0, 0.8220575451850891
48.0, 0.8260889053344727
49.0, 0.8301202654838562
50.0, 0.8338366150856018
51.0, 0.837509274482727
52.0, 0.8411809206008911
53.0, 0.8448525667190552
54.0, 0.8490459322929382
55.0, 0.8527801632881165
56.0, 0.856212317943573
57.0, 0.8596445322036743
58.0, 0.8629941940307617
59.0, 0.8662843108177185
60.0, 0.8695733547210693
61.0, 0.8728634715080261
62.0, 0.8764546513557434
63.0, 0.8804830312728882
64.0, 0.8845123648643494
65.0, 0.8885407447814941
66.0, 0.8920285701751709
67.0, 0.8946499228477478
68.0, 0.8983076810836792
69.0, 0.9019644260406494
70.0, 0.9055545926094055
71.0, 0.9084879159927368
72.0, 0.9114212989807129
73.0, 0.9143546223640442
74.0, 0.9172879457473755
75.0, 0.9202143549919128
76.0, 0.9231407642364502
77.0, 0.9260671138763428
78.0, 0.9289935231208801
79.0, 0.935601532459259
80.0, 0.9379823803901672
81.0, 0.9402568936347961
82.0, 0.9425324201583862
83.0, 0.9454518556594849
84.0, 0.948746919631958
85.0, 0.95204097032547
86.0, 0.9553360342979431
87.0, 0.9586340188980103
88.0, 0.9619340896606445
89.0, 0.9652350544929504
90.0, 0.9685360789299011
91.0, 0.9719732403755188
92.0, 0.9757044911384583
93.0, 0.9790034890174866
94.0, 0.9811587929725647
95.0, 0.9834333658218384
96.0, 0.9863677024841309
97.0, 0.9893020391464233
98.0, 0.9922363758087158
99.0, 0.9951707124710083
100.0, 0.4279092478904476
