Time(Seconds), Inputs 
0.0, 0.01998279243707657 
1.0, 0.3785841464996338 
2.0, 0.40672776103019714 
3.0, 0.42365050315856934 
4.0, 0.44001883268356323 
5.0, 0.4548611342906952 
6.0, 0.46698909997940063 
7.0, 0.4791170656681061 
8.0, 0.4912460446357727 
9.0, 0.5017853379249573 
10.0, 0.5120663642883301 
11.0, 0.5223484039306641 
12.0, 0.5326293706893921 
13.0, 0.5413764119148254 
14.0, 0.549561083316803 
15.0, 0.5579196214675903 
16.0, 0.5666417479515076 
17.0, 0.5753629207611084 
18.0, 0.5834522247314453 
19.0, 0.5912931561470032 
20.0, 0.5991330742835999 
21.0, 0.6069729924201965 
22.0, 0.6148128509521484 
23.0, 0.6223189830780029 
24.0, 0.6290550827980042 
25.0, 0.6357911825180054 
26.0, 0.6425272822380066 
27.0, 0.6492633819580078 
28.0, 0.6560004949569702 
29.0, 0.6627365946769714 
30.0, 0.668888509273529 
31.0, 0.6748725175857544 
32.0, 0.6808565258979797 
33.0, 0.6868405342102051 
34.0, 0.6928245425224304 
35.0, 0.6989079117774963 
36.0, 0.7053747773170471 
37.0, 0.7110269665718079 
38.0, 0.7164714932441711 
39.0, 0.7219169735908508 
40.0, 0.7273615002632141 
41.0, 0.7328060269355774 
42.0, 0.7382515668869019 
43.0, 0.7436960935592651 
44.0, 0.7491406202316284 
45.0, 0.7541549205780029 
46.0, 0.7591692805290222 
47.0, 0.7641845941543579 
48.0, 0.7691988945007324 
49.0, 0.7742132544517517 
50.0, 0.7792275547981262 
51.0, 0.7842428684234619 
52.0, 0.7892572283744812 
53.0, 0.79416424036026 
54.0, 0.7989798188209534 
55.0, 0.8037915229797363 
56.0, 0.8084114193916321 
57.0, 0.8130313158035278 
58.0, 0.8176512122154236 
59.0, 0.8222711086273193 
60.0, 0.8268910050392151 
61.0, 0.8315109014511108 
62.0, 0.8357611894607544 
63.0, 0.839573323726654 
64.0, 0.8433845043182373 
65.0, 0.8471956849098206 
66.0, 0.8510078191757202 
67.0, 0.8548189997673035 
68.0, 0.8586311340332031 
69.0, 0.8624423146247864 
70.0, 0.8662534952163696 
71.0, 0.8700656294822693 
72.0, 0.8738768100738525 
73.0, 0.8774515390396118 
74.0, 0.8805245161056519 
75.0, 0.8835984468460083 
76.0, 0.8868741393089294 
77.0, 0.8901835680007935 
78.0, 0.8934940099716187 
79.0, 0.8968034386634827 
80.0, 0.9001138806343079 
81.0, 0.9034233093261719 
82.0, 0.9067337512969971 
83.0, 0.9100441336631775 
84.0, 0.9133535623550415 
85.0, 0.9166640043258667 
86.0, 0.9198770523071289 
87.0, 0.9228864908218384 
88.0, 0.9258958697319031 
89.0, 0.9289052486419678 
90.0, 0.9319146275520325 
91.0, 0.9349240064620972 
92.0, 0.9379334449768066 
93.0, 0.9409438371658325 
94.0, 0.9439532160758972 
95.0, 0.9469625949859619 
96.0, 0.950442910194397 
97.0, 0.9540802240371704 
98.0, 0.9577165246009827 
99.0, 0.9613528251647949 
100.0, 0.10461635418307862 
