Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.305838704109192
1.0, 1.305838704109192
2.0, 1.305838704109192
3.0, 1.305838704109192
4.0, 1.305838704109192
5.0, 1.305838704109192
6.0, 1.305838704109192
7.0, 1.305838704109192
8.0, 1.305838704109192
9.0, 1.305838704109192
10.0, 1.305838704109192
11.0, 1.305838704109192
12.0, 1.305838704109192
13.0, 1.305838704109192
14.0, 1.305838704109192
15.0, 1.305838704109192
16.0, 1.305838704109192
17.0, 1.305838704109192
18.0, 1.305838704109192
19.0, 1.305838704109192
20.0, 1.305838704109192
21.0, 1.305838704109192
22.0, 1.305838704109192
23.0, 1.305838704109192
24.0, 1.305838704109192
25.0, 1.305838704109192
26.0, 1.305838704109192
27.0, 1.305838704109192
28.0, 1.305838704109192
29.0, 1.305838704109192
30.0, 1.305838704109192
31.0, 1.305838704109192
32.0, 1.305838704109192
33.0, 1.305838704109192
34.0, 1.305838704109192
35.0, 1.305838704109192
36.0, 1.305838704109192
37.0, 1.305838704109192
38.0, 1.305838704109192
39.0, 1.305838704109192
40.0, 1.305838704109192
41.0, 1.305838704109192
42.0, 1.305838704109192
43.0, 1.305838704109192
44.0, 1.305838704109192
45.0, 1.305838704109192
46.0, 1.305838704109192
47.0, 1.305838704109192
48.0, 1.305838704109192
49.0, 1.305838704109192
50.0, 1.305838704109192
51.0, 1.305838704109192
52.0, 1.305838704109192
53.0, 1.305838704109192
54.0, 1.305838704109192
55.0, 1.305838704109192
56.0, 1.305838704109192
57.0, 1.305838704109192
58.0, 1.305838704109192
59.0, 1.305838704109192
60.0, 1.305838704109192
61.0, 1.305838704109192
62.0, 1.305838704109192
63.0, 1.305838704109192
64.0, 1.305838704109192
65.0, 1.305838704109192
66.0, 1.305838704109192
67.0, 1.305838704109192
68.0, 1.305838704109192
69.0, 1.305838704109192
70.0, 1.305838704109192
71.0, 1.305838704109192
72.0, 1.305838704109192
73.0, 1.305838704109192
74.0, 1.305838704109192
75.0, 1.305838704109192
76.0, 1.305838704109192
77.0, 1.305838704109192
78.0, 1.305838704109192
79.0, 1.305838704109192
80.0, 1.305838704109192
81.0, 1.305838704109192
82.0, 1.305838704109192
83.0, 1.305838704109192
84.0, 1.305838704109192
85.0, 1.305838704109192
86.0, 1.305838704109192
87.0, 1.305838704109192
88.0, 1.305838704109192
89.0, 1.305838704109192
90.0, 1.305838704109192
91.0, 1.305838704109192
92.0, 1.305838704109192
93.0, 1.305838704109192
94.0, 1.305838704109192
95.0, 1.305838704109192
96.0, 1.305838704109192
97.0, 1.305838704109192
98.0, 1.305838704109192
99.0, 1.305838704109192
100.0, 1.305838704109192
