Time(Seconds), Inputs 
0.0, 0.11216513067483902 
1.0, 0.20127250254154205 
2.0, 0.25367307662963867 
3.0, 0.29699280858039856 
4.0, 0.3347577154636383 
5.0, 0.36846211552619934 
6.0, 0.39680740237236023 
7.0, 0.42313385009765625 
8.0, 0.4469943940639496 
9.0, 0.4697759449481964 
10.0, 0.49213525652885437 
11.0, 0.5131155252456665 
12.0, 0.5310894250869751 
13.0, 0.547671377658844 
14.0, 0.560754120349884 
15.0, 0.5738368630409241 
16.0, 0.5876269936561584 
17.0, 0.5995364189147949 
18.0, 0.6111457943916321 
19.0, 0.6219285130500793 
20.0, 0.632220447063446 
21.0, 0.6396510601043701 
22.0, 0.647099494934082 
23.0, 0.6545519232749939 
24.0, 0.6620053648948669 
25.0, 0.6698750853538513 
26.0, 0.6774408221244812 
27.0, 0.6843249201774597 
28.0, 0.6901907324790955 
29.0, 0.6960574984550476 
30.0, 0.7018497586250305 
31.0, 0.7071601152420044 
32.0, 0.7124715447425842 
33.0, 0.7185300588607788 
34.0, 0.7235632538795471 
35.0, 0.728595495223999 
36.0, 0.7335461974143982 
37.0, 0.7383518815040588 
38.0, 0.7431566119194031 
39.0, 0.7482881546020508 
40.0, 0.7537605166435242 
41.0, 0.7592318654060364 
42.0, 0.761992871761322 
43.0, 0.7662749290466309 
44.0, 0.7705570459365845 
45.0, 0.7752137184143066 
46.0, 0.7800054550170898 
47.0, 0.7847962379455566 
48.0, 0.7891290187835693 
49.0, 0.7933833003044128 
50.0, 0.7976375818252563 
51.0, 0.8038302659988403 
52.0, 0.8070969581604004 
53.0, 0.8103775978088379 
54.0, 0.8140983581542969 
55.0, 0.8178191184997559 
56.0, 0.8216501474380493 
57.0, 0.8259024024009705 
58.0, 0.8301537036895752 
59.0, 0.8340702056884766 
60.0, 0.8372783064842224 
61.0, 0.8404864072799683 
62.0, 0.8449493050575256 
63.0, 0.8493267893791199 
64.0, 0.8529641032218933 
65.0, 0.856346070766449 
66.0, 0.8595382571220398 
67.0, 0.8627314567565918 
68.0, 0.8666578531265259 
69.0, 0.8709081411361694 
70.0, 0.8751594424247742 
71.0, 0.8785642981529236 
72.0, 0.8817654252052307 
73.0, 0.884967565536499 
74.0, 0.8905451893806458 
75.0, 0.8932963013648987 
76.0, 0.8960910439491272 
77.0, 0.8998108506202698 
78.0, 0.9035305976867676 
79.0, 0.9075056910514832 
80.0, 0.9128289818763733 
81.0, 0.918151319026947 
82.0, 0.9233067035675049 
83.0, 0.9280269742012024 
84.0, 0.932732343673706 
85.0, 0.9340229034423828 
86.0, 0.9372190833091736 
87.0, 0.9404162764549255 
88.0, 0.9447370767593384 
89.0, 0.9500753283500671 
90.0, 0.9554145336151123 
91.0, 0.9597025513648987 
92.0, 0.9634302854537964 
93.0, 0.9671570062637329 
94.0, 0.9715811610221863 
95.0, 0.9759635925292969 
96.0, 0.9784464240074158 
97.0, 0.982025146484375 
98.0, 0.9857528209686279 
99.0, 0.989481508731842 
100.0, 0.7318482023854641 
