Time(Seconds), Inputs 
0.0, 0.11139217019081116 
1.0, 0.2881971001625061 
2.0, 0.3230758309364319 
3.0, 0.35232824087142944 
4.0, 0.3770044445991516 
5.0, 0.39962008595466614 
6.0, 0.4197429418563843 
7.0, 0.4389815926551819 
8.0, 0.457432359457016 
9.0, 0.47515687346458435 
10.0, 0.492228627204895 
11.0, 0.5041539072990417 
12.0, 0.5195993185043335 
13.0, 0.5348876714706421 
14.0, 0.5476356148719788 
15.0, 0.5603835582733154 
16.0, 0.5731315016746521 
17.0, 0.5849862098693848 
18.0, 0.5965538620948792 
19.0, 0.6081214547157288 
20.0, 0.6211138367652893 
21.0, 0.6317435503005981 
22.0, 0.6423723101615906 
23.0, 0.6530020236968994 
24.0, 0.6633198261260986 
25.0, 0.6723300814628601 
26.0, 0.6813393831253052 
27.0, 0.6903496980667114 
28.0, 0.7012099027633667 
29.0, 0.7097979784011841 
30.0, 0.7174878716468811 
31.0, 0.7251767516136169 
32.0, 0.732866644859314 
33.0, 0.7405555248260498 
34.0, 0.7480308413505554 
35.0, 0.7544639110565186 
36.0, 0.7611861228942871 
37.0, 0.7679122686386108 
38.0, 0.7746384739875793 
39.0, 0.7813646197319031 
40.0, 0.788091778755188 
41.0, 0.7938025593757629 
42.0, 0.7992193102836609 
43.0, 0.8046349883079529 
44.0, 0.8106706738471985 
45.0, 0.8167321681976318 
46.0, 0.8227936625480652 
47.0, 0.8288551568984985 
48.0, 0.8341983556747437 
49.0, 0.8386066555976868 
50.0, 0.8430159091949463 
51.0, 0.8474242091178894 
52.0, 0.8516844511032104 
53.0, 0.8559406995773315 
54.0, 0.8601969480514526 
55.0, 0.8644542098045349 
56.0, 0.868710458278656 
57.0, 0.8729677200317383 
58.0, 0.8770153522491455 
59.0, 0.8808801770210266 
60.0, 0.8845204710960388 
61.0, 0.8881497979164124 
62.0, 0.8917791843414307 
63.0, 0.8954085111618042 
64.0, 0.8990388512611389 
65.0, 0.9026682376861572 
66.0, 0.9062975645065308 
67.0, 0.9099268913269043 
68.0, 0.9136914014816284 
69.0, 0.9174578189849854 
70.0, 0.9202983379364014 
71.0, 0.9230931401252747 
72.0, 0.925887942314148 
73.0, 0.9286836981773376 
74.0, 0.9314785003662109 
75.0, 0.9342742562294006 
76.0, 0.9371316432952881 
77.0, 0.9399930238723755 
78.0, 0.9428533911705017 
79.0, 0.9457147121429443 
80.0, 0.9485750794410706 
81.0, 0.951436460018158 
82.0, 0.9542968273162842 
83.0, 0.9571581482887268 
84.0, 0.9601883888244629 
85.0, 0.9628262519836426 
86.0, 0.9654481410980225 
87.0, 0.9680700302124023 
88.0, 0.9706929922103882 
89.0, 0.9733148813247681 
90.0, 0.975936770439148 
91.0, 0.9785587191581726 
92.0, 0.9806649684906006 
93.0, 0.9827643036842346 
94.0, 0.9848636388778687 
95.0, 0.9869629740715027 
96.0, 0.9890622496604919 
97.0, 0.9911605715751648 
98.0, 0.9932599067687988 
99.0, 0.9953592419624329 
100.0, 0.26351031983614304 
