Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71645987033844
1.0, 1.71645987033844
2.0, 1.71645987033844
3.0, 1.71645987033844
4.0, 1.71645987033844
5.0, 1.71645987033844
6.0, 1.71645987033844
7.0, 1.71645987033844
8.0, 1.71645987033844
9.0, 1.71645987033844
10.0, 1.71645987033844
11.0, 1.71645987033844
12.0, 1.71645987033844
13.0, 1.71645987033844
14.0, 1.71645987033844
15.0, 1.71645987033844
16.0, 1.71645987033844
17.0, 1.71645987033844
18.0, 1.71645987033844
19.0, 1.71645987033844
20.0, 1.71645987033844
21.0, 1.71645987033844
22.0, 1.71645987033844
23.0, 1.71645987033844
24.0, 1.71645987033844
25.0, 1.71645987033844
26.0, 1.71645987033844
27.0, 1.71645987033844
28.0, 1.71645987033844
29.0, 1.71645987033844
30.0, 1.71645987033844
31.0, 1.71645987033844
32.0, 1.71645987033844
33.0, 1.71645987033844
34.0, 1.71645987033844
35.0, 1.71645987033844
36.0, 1.71645987033844
37.0, 1.71645987033844
38.0, 1.71645987033844
39.0, 1.71645987033844
40.0, 1.71645987033844
41.0, 1.71645987033844
42.0, 1.71645987033844
43.0, 1.71645987033844
44.0, 1.71645987033844
45.0, 1.71645987033844
46.0, 1.71645987033844
47.0, 1.71645987033844
48.0, 1.71645987033844
49.0, 1.71645987033844
50.0, 1.71645987033844
51.0, 1.71645987033844
52.0, 1.71645987033844
53.0, 1.71645987033844
54.0, 1.71645987033844
55.0, 1.71645987033844
56.0, 1.71645987033844
57.0, 1.71645987033844
58.0, 1.71645987033844
59.0, 1.71645987033844
60.0, 1.71645987033844
61.0, 1.71645987033844
62.0, 1.71645987033844
63.0, 1.71645987033844
64.0, 1.71645987033844
65.0, 1.71645987033844
66.0, 1.71645987033844
67.0, 1.71645987033844
68.0, 1.71645987033844
69.0, 1.71645987033844
70.0, 1.71645987033844
71.0, 1.71645987033844
72.0, 1.71645987033844
73.0, 1.71645987033844
74.0, 1.71645987033844
75.0, 1.71645987033844
76.0, 1.71645987033844
77.0, 1.71645987033844
78.0, 1.71645987033844
79.0, 1.71645987033844
80.0, 1.71645987033844
81.0, 1.71645987033844
82.0, 1.71645987033844
83.0, 1.71645987033844
84.0, 1.71645987033844
85.0, 1.71645987033844
86.0, 1.71645987033844
87.0, 1.71645987033844
88.0, 1.71645987033844
89.0, 1.71645987033844
90.0, 1.71645987033844
91.0, 1.71645987033844
92.0, 1.71645987033844
93.0, 1.71645987033844
94.0, 1.71645987033844
95.0, 1.71645987033844
96.0, 1.71645987033844
97.0, 1.71645987033844
98.0, 1.71645987033844
99.0, 1.71645987033844
100.0, 1.71645987033844
