Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.22260749340057373 
2.0, 0.27030569314956665 
3.0, 0.31107205152511597 
4.0, 0.34486088156700134 
5.0, 0.37739190459251404 
6.0, 0.4060114324092865 
7.0, 0.4325644075870514 
8.0, 0.45679253339767456 
9.0, 0.4800132215023041 
10.0, 0.49685847759246826 
11.0, 0.5183663368225098 
12.0, 0.5358066558837891 
13.0, 0.5516931414604187 
14.0, 0.5694007873535156 
15.0, 0.5822381377220154 
16.0, 0.595074474811554 
17.0, 0.6107712388038635 
18.0, 0.6209319829940796 
19.0, 0.6310927867889404 
20.0, 0.641167163848877 
21.0, 0.6510328650474548 
22.0, 0.6591221690177917 
23.0, 0.6670316457748413 
24.0, 0.6758720278739929 
25.0, 0.6847253441810608 
26.0, 0.6935776472091675 
27.0, 0.6973739266395569 
28.0, 0.7038099765777588 
29.0, 0.7102460265159607 
30.0, 0.7166830897331238 
31.0, 0.7231191396713257 
32.0, 0.7295562028884888 
33.0, 0.7373027205467224 
34.0, 0.7423895597457886 
35.0, 0.7474764585494995 
36.0, 0.7525632977485657 
37.0, 0.7572805881500244 
38.0, 0.7618865370750427 
39.0, 0.7664925456047058 
40.0, 0.7712733745574951 
41.0, 0.7762539386749268 
42.0, 0.7804346680641174 
43.0, 0.7832781672477722 
44.0, 0.78742516040802 
45.0, 0.791572093963623 
46.0, 0.7957190871238708 
47.0, 0.8002485632896423 
48.0, 0.8048386573791504 
49.0, 0.8094287514686584 
50.0, 0.8143864870071411 
51.0, 0.8196402192115784 
52.0, 0.8227429986000061 
53.0, 0.8246972560882568 
54.0, 0.8288323283195496 
55.0, 0.8329674005508423 
56.0, 0.8371034264564514 
57.0, 0.8408023118972778 
58.0, 0.8444793820381165 
59.0, 0.8481563925743103 
60.0, 0.8515403866767883 
61.0, 0.854763388633728 
62.0, 0.8579873442649841 
63.0, 0.8650175333023071 
64.0, 0.8669459819793701 
65.0, 0.8688734173774719 
66.0, 0.8708842992782593 
67.0, 0.875019371509552 
68.0, 0.8791544437408447 
69.0, 0.8832894563674927 
70.0, 0.8870907425880432 
71.0, 0.8907697200775146 
72.0, 0.8944487571716309 
73.0, 0.8985470533370972 
74.0, 0.9032096862792969 
75.0, 0.9074113368988037 
76.0, 0.9091787934303284 
77.0, 0.9128597974777222 
78.0, 0.916540801525116 
79.0, 0.9202218055725098 
80.0, 0.9238958954811096 
81.0, 0.9275679588317871 
82.0, 0.9312400221824646 
83.0, 0.9346806406974792 
84.0, 0.9379006624221802 
85.0, 0.9411216378211975 
86.0, 0.9446218609809875 
87.0, 0.9491612911224365 
88.0, 0.9517672657966614 
89.0, 0.9540921449661255 
90.0, 0.9580742120742798 
91.0, 0.9622142314910889 
92.0, 0.9663552045822144 
93.0, 0.9699289202690125 
94.0, 0.9731400012969971 
95.0, 0.9763501286506653 
96.0, 0.9799287915229797 
97.0, 0.9843698740005493 
98.0, 0.9888119101524353 
99.0, 0.9922783374786377 
100.0, 0.6379604750488632 
