Time(Seconds), Inputs 
0.0, 0.20623119175434113 
1.0, 0.27838802337646484 
2.0, 0.31660598516464233 
3.0, 0.34797659516334534 
4.0, 0.37582412362098694 
5.0, 0.39937567710876465 
6.0, 0.4227791726589203 
7.0, 0.4431852102279663 
8.0, 0.46353062987327576 
9.0, 0.48334354162216187 
10.0, 0.5031554102897644 
11.0, 0.5185759663581848 
12.0, 0.535690426826477 
13.0, 0.5520429015159607 
14.0, 0.5663586258888245 
15.0, 0.580673336982727 
16.0, 0.595381498336792 
17.0, 0.6082466840744019 
18.0, 0.6208435893058777 
19.0, 0.6334146857261658 
20.0, 0.6444129943847656 
21.0, 0.6554113626480103 
22.0, 0.6664086580276489 
23.0, 0.6785624623298645 
24.0, 0.6878300905227661 
25.0, 0.6970967054367065 
26.0, 0.7063643336296082 
27.0, 0.7156319618225098 
28.0, 0.7248230576515198 
29.0, 0.7326619625091553 
30.0, 0.7405008673667908 
31.0, 0.7483407855033875 
32.0, 0.7561797499656677 
33.0, 0.762345552444458 
34.0, 0.7664547562599182 
35.0, 0.7731550931930542 
36.0, 0.779855489730835 
37.0, 0.7865567803382874 
38.0, 0.7932571172714233 
39.0, 0.7999574542045593 
40.0, 0.8060169816017151 
41.0, 0.810897171497345 
42.0, 0.815778374671936 
43.0, 0.8206595778465271 
44.0, 0.825539767742157 
45.0, 0.830420970916748 
46.0, 0.8349474668502808 
47.0, 0.8386523127555847 
48.0, 0.8423581719398499 
49.0, 0.8460699915885925 
50.0, 0.8500748872756958 
51.0, 0.8540798425674438 
52.0, 0.8580320477485657 
53.0, 0.8618909120559692 
54.0, 0.865750789642334 
55.0, 0.8696095943450928 
56.0, 0.8734694719314575 
57.0, 0.8773293495178223 
58.0, 0.8810808658599854 
59.0, 0.8847062587738037 
60.0, 0.8883316516876221 
61.0, 0.8914860486984253 
62.0, 0.8946136832237244 
63.0, 0.8977403044700623 
64.0, 0.9006970524787903 
65.0, 0.9035107493400574 
66.0, 0.9063233733177185 
67.0, 0.9091360569000244 
68.0, 0.9119487404823303 
69.0, 0.9147614240646362 
70.0, 0.918349027633667 
71.0, 0.922454297542572 
72.0, 0.9265585541725159 
73.0, 0.9306638240814209 
74.0, 0.9323189854621887 
75.0, 0.9336950182914734 
76.0, 0.9358917474746704 
77.0, 0.93846195936203 
78.0, 0.9410322308540344 
79.0, 0.9436025023460388 
80.0, 0.9461727142333984 
81.0, 0.9487429857254028 
82.0, 0.9519093632698059 
83.0, 0.9552475810050964 
84.0, 0.9585868716239929 
85.0, 0.9619261026382446 
86.0, 0.9652643203735352 
87.0, 0.9686035513877869 
88.0, 0.9713715314865112 
89.0, 0.973966658115387 
90.0, 0.9761225581169128 
91.0, 0.9782795310020447 
92.0, 0.9804354906082153 
93.0, 0.982591450214386 
94.0, 0.9853633642196655 
95.0, 0.9881839752197266 
96.0, 0.9910045862197876 
97.0, 0.9938252568244934 
98.0, 0.9966458678245544 
99.0, 0.9994664788246155 
100.0, 0.3559310847005821 
