Time(Seconds), Inputs 
0.0, 0.20480166375637054
1.0, 0.27363693714141846
2.0, 0.31180325150489807
3.0, 0.34039443731307983
4.0, 0.3665083646774292
5.0, 0.39072737097740173
6.0, 0.4141196012496948
7.0, 0.43395549058914185
8.0, 0.45300236344337463
9.0, 0.47025465965270996
10.0, 0.4877414405345917
11.0, 0.505133867263794
12.0, 0.5194925665855408
13.0, 0.533852219581604
14.0, 0.5481353998184204
15.0, 0.5615123510360718
16.0, 0.5753185749053955
17.0, 0.5910018086433411
18.0, 0.6030362844467163
19.0, 0.6150717735290527
20.0, 0.627106249332428
21.0, 0.6380516290664673
22.0, 0.6482686400413513
23.0, 0.6586337685585022
24.0, 0.6695006489753723
25.0, 0.6793013215065002
26.0, 0.6882474422454834
27.0, 0.6971935629844666
28.0, 0.7061406373977661
29.0, 0.7150867581367493
30.0, 0.7236423492431641
31.0, 0.7310691475868225
32.0, 0.7384958863258362
33.0, 0.7459226846694946
34.0, 0.7533484697341919
35.0, 0.7605804800987244
36.0, 0.7671129107475281
37.0, 0.7735818028450012
38.0, 0.7799393534660339
39.0, 0.7862969636917114
40.0, 0.7926555275917053
41.0, 0.799013078212738
42.0, 0.8040838241577148
43.0, 0.8082930445671082
44.0, 0.813014030456543
45.0, 0.8183888792991638
46.0, 0.8237627148628235
47.0, 0.8291375041007996
48.0, 0.8345113396644592
49.0, 0.8398861885070801
50.0, 0.8449549078941345
51.0, 0.8489763736724854
52.0, 0.8529202938079834
53.0, 0.8568632006645203
54.0, 0.8608071208000183
55.0, 0.8647510409355164
56.0, 0.8686939477920532
57.0, 0.8726378679275513
58.0, 0.8766424059867859
59.0, 0.8806896805763245
60.0, 0.8847379684448242
61.0, 0.8879773616790771
62.0, 0.890664279460907
63.0, 0.8933521509170532
64.0, 0.8960390686988831
65.0, 0.8993927836418152
66.0, 0.9031081199645996
67.0, 0.9068235158920288
68.0, 0.910538911819458
69.0, 0.9142542481422424
70.0, 0.9179686307907104
71.0, 0.9216840267181396
72.0, 0.9244832396507263
73.0, 0.9269226789474487
74.0, 0.9293502569198608
75.0, 0.931739091873169
76.0, 0.9341278672218323
77.0, 0.9365167021751404
78.0, 0.9389045238494873
79.0, 0.9414721727371216
80.0, 0.9440855383872986
81.0, 0.9466989636421204
82.0, 0.9493123292922974
83.0, 0.9519256949424744
84.0, 0.9545390605926514
85.0, 0.9571524858474731
86.0, 0.9597390294075012
87.0, 0.9623215794563293
88.0, 0.9649041891098022
89.0, 0.967485785484314
90.0, 0.9700683355331421
91.0, 0.9717218279838562
92.0, 0.9726499319076538
93.0, 0.9745438694953918
94.0, 0.9765113592147827
95.0, 0.9784788489341736
96.0, 0.9804453253746033
97.0, 0.9824128150939941
98.0, 0.9843793511390686
99.0, 0.9863468408584595
100.0, 0.30632803325104624
