Time(Seconds), Inputs 
0.0, 0.22512806951999664 
1.0, 0.2850128710269928 
2.0, 0.3220515251159668 
3.0, 0.3508339524269104 
4.0, 0.3759046196937561 
5.0, 0.39971446990966797 
6.0, 0.4188467860221863 
7.0, 0.4379781484603882 
8.0, 0.45642393827438354 
9.0, 0.4748121201992035 
10.0, 0.490106463432312 
11.0, 0.5045871138572693 
12.0, 0.5204338431358337 
13.0, 0.5357202291488647 
14.0, 0.5508069396018982 
15.0, 0.565894603729248 
16.0, 0.5779451131820679 
17.0, 0.5897184014320374 
18.0, 0.6014916896820068 
19.0, 0.6136504411697388 
20.0, 0.6246169805526733 
21.0, 0.6355825662612915 
22.0, 0.6465491056442261 
23.0, 0.6566939949989319 
24.0, 0.6659387350082397 
25.0, 0.6751834750175476 
26.0, 0.6845544576644897 
27.0, 0.6944698095321655 
28.0, 0.7029595375061035 
29.0, 0.7113915681838989 
30.0, 0.7198246121406555 
31.0, 0.7282576560974121 
32.0, 0.7366897463798523 
33.0, 0.7436205744743347 
34.0, 0.750721275806427 
35.0, 0.7580535411834717 
36.0, 0.7653867602348328 
37.0, 0.7727189660072327 
38.0, 0.7800313234329224 
39.0, 0.7854549884796143 
40.0, 0.7908796072006226 
41.0, 0.7963032722473145 
42.0, 0.8026638627052307 
43.0, 0.8090969324111938 
44.0, 0.815530002117157 
45.0, 0.8219630718231201 
46.0, 0.8267449140548706 
47.0, 0.8313658237457275 
48.0, 0.8359867334365845 
49.0, 0.8405807614326477 
50.0, 0.845113217830658 
51.0, 0.849645733833313 
52.0, 0.8541781902313232 
53.0, 0.8587096333503723 
54.0, 0.8632420897483826 
55.0, 0.8669847249984741 
56.0, 0.8701789379119873 
57.0, 0.8736453056335449 
58.0, 0.8772359490394592 
59.0, 0.8808275461196899 
60.0, 0.8844181299209595 
61.0, 0.888008713722229 
62.0, 0.8915993571281433 
63.0, 0.895190954208374 
64.0, 0.898841142654419 
65.0, 0.9033288955688477 
66.0, 0.9078166484832764 
67.0, 0.9111896753311157 
68.0, 0.9140759110450745 
69.0, 0.9169610738754272 
70.0, 0.9198472499847412 
71.0, 0.9227324724197388 
72.0, 0.9254924654960632 
73.0, 0.9280855655670166 
74.0, 0.9306777119636536 
75.0, 0.9332708120346069 
76.0, 0.9358628988265991 
77.0, 0.9384559988975525 
78.0, 0.9410481452941895 
79.0, 0.9436412453651428 
80.0, 0.9473629593849182 
81.0, 0.9513569474220276 
82.0, 0.9536619186401367 
83.0, 0.9557840824127197 
84.0, 0.9579063057899475 
85.0, 0.9600284695625305 
86.0, 0.9621506333351135 
87.0, 0.9643204808235168 
88.0, 0.9667148590087891 
89.0, 0.9691082835197449 
90.0, 0.9715026617050171 
91.0, 0.9738970994949341 
92.0, 0.9762914776802063 
93.0, 0.9786849021911621 
94.0, 0.9810792803764343 
95.0, 0.983626663684845 
96.0, 0.9862973093986511 
97.0, 0.9889678955078125 
98.0, 0.9916394948959351 
99.0, 0.9943100810050964 
100.0, 0.276370194047837 
