Time(Seconds), Inputs 
0.0, 0.16619110107421875 
1.0, 0.31569889187812805 
2.0, 0.347676545381546 
3.0, 0.3734933137893677 
4.0, 0.3969196677207947 
5.0, 0.41392189264297485 
6.0, 0.43092408776283264 
7.0, 0.44742855429649353 
8.0, 0.4637720584869385 
9.0, 0.47872859239578247 
10.0, 0.49229320883750916 
11.0, 0.5058578252792358 
12.0, 0.5194224715232849 
13.0, 0.5312732458114624 
14.0, 0.5430266261100769 
15.0, 0.5547810196876526 
16.0, 0.5660277605056763 
17.0, 0.5762352347373962 
18.0, 0.586442768573761 
19.0, 0.5966511964797974 
20.0, 0.6068090200424194 
21.0, 0.6166767477989197 
22.0, 0.6265434622764587 
23.0, 0.6364111304283142 
24.0, 0.6462778449058533 
25.0, 0.6550437211990356 
26.0, 0.6633307337760925 
27.0, 0.6716187596321106 
28.0, 0.6799057126045227 
29.0, 0.6881927251815796 
30.0, 0.6964280605316162 
31.0, 0.7040573358535767 
32.0, 0.7113637328147888 
33.0, 0.7186711430549622 
34.0, 0.7259785532951355 
35.0, 0.7332848906517029 
36.0, 0.7394229173660278 
37.0, 0.7453632354736328 
38.0, 0.7513045072555542 
39.0, 0.7572447657585144 
40.0, 0.7631860971450806 
41.0, 0.7691263556480408 
42.0, 0.7777849435806274 
43.0, 0.7833209037780762 
44.0, 0.7888568043708801 
45.0, 0.7943927645683289 
46.0, 0.7999286651611328 
47.0, 0.8054645657539368 
48.0, 0.8110005259513855 
49.0, 0.8165364265441895 
50.0, 0.8210520148277283 
51.0, 0.824468731880188 
52.0, 0.8278844952583313 
53.0, 0.8328074216842651 
54.0, 0.8380751013755798 
55.0, 0.8433417677879333 
56.0, 0.848609447479248 
57.0, 0.8538771271705627 
58.0, 0.8591448068618774 
59.0, 0.8637915253639221 
60.0, 0.8677338361740112 
61.0, 0.8716771602630615 
62.0, 0.8756204843521118 
63.0, 0.8795627951622009 
64.0, 0.8832864761352539 
65.0, 0.8869705200195312 
66.0, 0.8906545042991638 
67.0, 0.8943374752998352 
68.0, 0.8980215191841125 
69.0, 0.9017055034637451 
70.0, 0.9053477644920349 
71.0, 0.9088658094406128 
72.0, 0.9123839139938354 
73.0, 0.9159019589424133 
74.0, 0.9194190502166748 
75.0, 0.9226371049880981 
76.0, 0.9258322715759277 
77.0, 0.9290264844894409 
78.0, 0.9322216510772705 
79.0, 0.9354158043861389 
80.0, 0.9386110305786133 
81.0, 0.9418051838874817 
82.0, 0.9450003504753113 
83.0, 0.9479660391807556 
84.0, 0.9505422711372375 
85.0, 0.9531194567680359 
86.0, 0.955754280090332 
87.0, 0.9583881497383118 
88.0, 0.9610229730606079 
89.0, 0.963657796382904 
90.0, 0.9662916660308838 
91.0, 0.9689264893531799 
92.0, 0.9715613126754761 
93.0, 0.974195122718811 
94.0, 0.976830005645752 
95.0, 0.9794648289680481 
96.0, 0.9820907115936279 
97.0, 0.9845765233039856 
98.0, 0.9870613217353821 
99.0, 0.9895471334457397 
100.0, 0.19285553081047016 
