Time(Seconds), Inputs 
0.0, 0.07931617647409439 
1.0, 0.2519482970237732 
2.0, 0.2955183982849121 
3.0, 0.32990533113479614 
4.0, 0.3627701997756958 
5.0, 0.3914234936237335 
6.0, 0.4171011745929718 
7.0, 0.4414843022823334 
8.0, 0.46227580308914185 
9.0, 0.4833087623119354 
10.0, 0.5024927854537964 
11.0, 0.5216777324676514 
12.0, 0.5362875461578369 
13.0, 0.5555341243743896 
14.0, 0.5731622576713562 
15.0, 0.5878435969352722 
16.0, 0.6025249361991882 
17.0, 0.6158232688903809 
18.0, 0.6279314160346985 
19.0, 0.6400384902954102 
20.0, 0.6520750522613525 
21.0, 0.6614966988563538 
22.0, 0.6714339256286621 
23.0, 0.6813712120056152 
24.0, 0.6913084387779236 
25.0, 0.699333131313324 
26.0, 0.7072644829750061 
27.0, 0.7153308987617493 
28.0, 0.7233973145484924 
29.0, 0.7314648032188416 
30.0, 0.73753821849823 
31.0, 0.7436990737915039 
32.0, 0.7498608827590942 
33.0, 0.7560217380523682 
34.0, 0.762135922908783 
35.0, 0.7680096626281738 
36.0, 0.7738834023475647 
37.0, 0.7796259522438049 
38.0, 0.7833328247070312 
39.0, 0.7877291440963745 
40.0, 0.7922645807266235 
41.0, 0.7968000769615173 
42.0, 0.8013364672660828 
43.0, 0.8058570623397827 
44.0, 0.8103616833686829 
45.0, 0.814866304397583 
46.0, 0.8193719983100891 
47.0, 0.8240038156509399 
48.0, 0.8278387784957886 
49.0, 0.8316748142242432 
50.0, 0.835510790348053 
51.0, 0.8393458127975464 
52.0, 0.8429145812988281 
53.0, 0.8464117646217346 
54.0, 0.8499090075492859 
55.0, 0.8534061908721924 
56.0, 0.8571041226387024 
57.0, 0.8610464334487915 
58.0, 0.8648585677146912 
59.0, 0.8678520917892456 
60.0, 0.8709002137184143 
61.0, 0.8743864893913269 
62.0, 0.8778727650642395 
63.0, 0.8813590407371521 
64.0, 0.8848453760147095 
65.0, 0.8880772590637207 
66.0, 0.8912267684936523 
67.0, 0.8943752646446228 
68.0, 0.8975247144699097 
69.0, 0.9007725715637207 
70.0, 0.9041634798049927 
71.0, 0.9074649810791016 
72.0, 0.9103432297706604 
73.0, 0.9132393598556519 
74.0, 0.9163868427276611 
75.0, 0.9195343255996704 
76.0, 0.9226818084716797 
77.0, 0.925829291343689 
78.0, 0.9289847612380981 
79.0, 0.9321451187133789 
80.0, 0.935304582118988 
81.0, 0.9384639859199524 
82.0, 0.9419482946395874 
83.0, 0.9459313154220581 
84.0, 0.9497236013412476 
85.0, 0.9519321918487549 
86.0, 0.9541507363319397 
87.0, 0.9565967917442322 
88.0, 0.9590428471565247 
89.0, 0.9614899158477783 
90.0, 0.9639359712600708 
91.0, 0.9668708443641663 
92.0, 0.970016360282898 
93.0, 0.9731628894805908 
94.0, 0.9763093590736389 
95.0, 0.9795591831207275 
96.0, 0.9830007553100586 
97.0, 0.9864423274993896 
98.0, 0.9898838996887207 
99.0, 0.9935281872749329 
100.0, 0.4851983699470701 
