Time(Seconds), Inputs 
0.0, 0.25948718190193176 
1.0, 0.3137476146221161 
2.0, 0.34580573439598083 
3.0, 0.36874228715896606 
4.0, 0.3910737633705139 
5.0, 0.40966659784317017 
6.0, 0.4282604455947876 
7.0, 0.44428205490112305 
8.0, 0.4592594504356384 
9.0, 0.4742368757724762 
10.0, 0.48711097240448 
11.0, 0.49987679719924927 
12.0, 0.5127220749855042 
13.0, 0.5247547030448914 
14.0, 0.5359686017036438 
15.0, 0.547182559967041 
16.0, 0.558395504951477 
17.0, 0.5696362257003784 
18.0, 0.5808889269828796 
19.0, 0.5921416282653809 
20.0, 0.6033942699432373 
21.0, 0.6125873923301697 
22.0, 0.6220318675041199 
23.0, 0.631719708442688 
24.0, 0.6414076089859009 
25.0, 0.6505758762359619 
26.0, 0.6588678359985352 
27.0, 0.6671587824821472 
28.0, 0.6754507422447205 
29.0, 0.6837417483329773 
30.0, 0.691992998123169 
31.0, 0.7000951766967773 
32.0, 0.7081964015960693 
33.0, 0.7154849171638489 
34.0, 0.7221693396568298 
35.0, 0.7288537621498108 
36.0, 0.7354527711868286 
37.0, 0.7419087290763855 
38.0, 0.7483636736869812 
39.0, 0.7548195719718933 
40.0, 0.761274516582489 
41.0, 0.7677304744720459 
42.0, 0.7741854190826416 
43.0, 0.7795265913009644 
44.0, 0.7848449349403381 
45.0, 0.7904871702194214 
46.0, 0.7961294054985046 
47.0, 0.8017726540565491 
48.0, 0.8074148893356323 
49.0, 0.8130581378936768 
50.0, 0.8186864256858826 
51.0, 0.8236650228500366 
52.0, 0.8286435604095459 
53.0, 0.8336231112480164 
54.0, 0.8386016488075256 
55.0, 0.8434132933616638 
56.0, 0.8479944467544556 
57.0, 0.8525746464729309 
58.0, 0.8571557998657227 
59.0, 0.8616554737091064 
60.0, 0.8652728796005249 
61.0, 0.8688902854919434 
62.0, 0.8725077509880066 
63.0, 0.876125156879425 
64.0, 0.8797426223754883 
65.0, 0.8833600282669067 
66.0, 0.8875536918640137 
67.0, 0.8929277062416077 
68.0, 0.8983016610145569 
69.0, 0.9036756753921509 
70.0, 0.9066800475120544 
71.0, 0.9094699025154114 
72.0, 0.9122596979141235 
73.0, 0.9150505065917969 
74.0, 0.9178403615951538 
75.0, 0.920630156993866 
76.0, 0.9234200119972229 
77.0, 0.9263946413993835 
78.0, 0.9299136996269226 
79.0, 0.9334337711334229 
80.0, 0.9369528293609619 
81.0, 0.9404729008674622 
82.0, 0.9439929127693176 
83.0, 0.9473222494125366 
84.0, 0.9497593641281128 
85.0, 0.9521974921226501 
86.0, 0.9546346068382263 
87.0, 0.9570727348327637 
88.0, 0.959540605545044 
89.0, 0.9621665477752686 
90.0, 0.9647924304008484 
91.0, 0.9674183130264282 
92.0, 0.9700441956520081 
93.0, 0.9726700782775879 
94.0, 0.9752959609031677 
95.0, 0.9779218435287476 
96.0, 0.9805477261543274 
97.0, 0.983173668384552 
98.0, 0.9857995510101318 
99.0, 0.9896653294563293 
100.0, 0.19020903682948745 
