Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.485083818435669
1.0, 1.485083818435669
2.0, 1.485083818435669
3.0, 1.485083818435669
4.0, 1.485083818435669
5.0, 1.485083818435669
6.0, 1.485083818435669
7.0, 1.485083818435669
8.0, 1.485083818435669
9.0, 1.485083818435669
10.0, 1.485083818435669
11.0, 1.485083818435669
12.0, 1.485083818435669
13.0, 1.485083818435669
14.0, 1.485083818435669
15.0, 1.485083818435669
16.0, 1.485083818435669
17.0, 1.485083818435669
18.0, 1.485083818435669
19.0, 1.485083818435669
20.0, 1.485083818435669
21.0, 1.485083818435669
22.0, 1.485083818435669
23.0, 1.485083818435669
24.0, 1.485083818435669
25.0, 1.485083818435669
26.0, 1.485083818435669
27.0, 1.485083818435669
28.0, 1.485083818435669
29.0, 1.485083818435669
30.0, 1.485083818435669
31.0, 1.485083818435669
32.0, 1.485083818435669
33.0, 1.485083818435669
34.0, 1.485083818435669
35.0, 1.485083818435669
36.0, 1.485083818435669
37.0, 1.485083818435669
38.0, 1.485083818435669
39.0, 1.485083818435669
40.0, 1.485083818435669
41.0, 1.485083818435669
42.0, 1.485083818435669
43.0, 1.485083818435669
44.0, 1.485083818435669
45.0, 1.485083818435669
46.0, 1.485083818435669
47.0, 1.485083818435669
48.0, 1.485083818435669
49.0, 1.485083818435669
50.0, 1.485083818435669
51.0, 1.485083818435669
52.0, 1.485083818435669
53.0, 1.485083818435669
54.0, 1.485083818435669
55.0, 1.485083818435669
56.0, 1.485083818435669
57.0, 1.485083818435669
58.0, 1.485083818435669
59.0, 1.485083818435669
60.0, 1.485083818435669
61.0, 1.485083818435669
62.0, 1.485083818435669
63.0, 1.485083818435669
64.0, 1.485083818435669
65.0, 1.485083818435669
66.0, 1.485083818435669
67.0, 1.485083818435669
68.0, 1.485083818435669
69.0, 1.485083818435669
70.0, 1.485083818435669
71.0, 1.485083818435669
72.0, 1.485083818435669
73.0, 1.485083818435669
74.0, 1.485083818435669
75.0, 1.485083818435669
76.0, 1.485083818435669
77.0, 1.485083818435669
78.0, 1.485083818435669
79.0, 1.485083818435669
80.0, 1.485083818435669
81.0, 1.485083818435669
82.0, 1.485083818435669
83.0, 1.485083818435669
84.0, 1.485083818435669
85.0, 1.485083818435669
86.0, 1.485083818435669
87.0, 1.485083818435669
88.0, 1.485083818435669
89.0, 1.485083818435669
90.0, 1.485083818435669
91.0, 1.485083818435669
92.0, 1.485083818435669
93.0, 1.485083818435669
94.0, 1.485083818435669
95.0, 1.485083818435669
96.0, 1.485083818435669
97.0, 1.485083818435669
98.0, 1.485083818435669
99.0, 1.485083818435669
100.0, 1.485083818435669
