Time(Seconds), Inputs 
0.0, 0.22271479666233063 
1.0, 0.2901434302330017 
2.0, 0.32652536034584045 
3.0, 0.35738229751586914 
4.0, 0.3840634524822235 
5.0, 0.40753450989723206 
6.0, 0.43225541710853577 
7.0, 0.4517146348953247 
8.0, 0.46981170773506165 
9.0, 0.4880339801311493 
10.0, 0.506429135799408 
11.0, 0.5239996314048767 
12.0, 0.5395145416259766 
13.0, 0.5550294518470764 
14.0, 0.5698687434196472 
15.0, 0.583020031452179 
16.0, 0.5961703658103943 
17.0, 0.6097031831741333 
18.0, 0.621554970741272 
19.0, 0.6334066987037659 
20.0, 0.6452584862709045 
21.0, 0.657008945941925 
22.0, 0.6686292290687561 
23.0, 0.6786777377128601 
24.0, 0.6881112456321716 
25.0, 0.6972487568855286 
26.0, 0.7056281566619873 
27.0, 0.714007556438446 
28.0, 0.7223869562149048 
29.0, 0.7314866185188293 
30.0, 0.7400259971618652 
31.0, 0.7469936013221741 
32.0, 0.7539601922035217 
33.0, 0.7609267830848694 
34.0, 0.7678934335708618 
35.0, 0.7753239870071411 
36.0, 0.7826393246650696 
37.0, 0.7879030108451843 
38.0, 0.7931666970252991 
39.0, 0.7984304428100586 
40.0, 0.8036941289901733 
41.0, 0.8100337982177734 
42.0, 0.8163814544677734 
43.0, 0.8227300643920898 
44.0, 0.8270539045333862 
45.0, 0.8300960659980774 
46.0, 0.8332406282424927 
47.0, 0.8374044895172119 
48.0, 0.8415683507919312 
49.0, 0.8457311987876892 
50.0, 0.8498950600624084 
51.0, 0.8540589809417725 
52.0, 0.8585129380226135 
53.0, 0.8641194105148315 
54.0, 0.8688902854919434 
55.0, 0.8715857267379761 
56.0, 0.8742811679840088 
57.0, 0.8769766092300415 
58.0, 0.8800406455993652 
59.0, 0.8839422464370728 
60.0, 0.8878437876701355 
61.0, 0.891745388507843 
62.0, 0.8956469893455505 
63.0, 0.8995485305786133 
64.0, 0.9030705690383911 
65.0, 0.9060521721839905 
66.0, 0.9090337157249451 
67.0, 0.9119229316711426 
68.0, 0.9146243333816528 
69.0, 0.9173257350921631 
70.0, 0.9199784398078918 
71.0, 0.9225794672966003 
72.0, 0.9251804947853088 
73.0, 0.9277805685997009 
74.0, 0.9303816556930542 
75.0, 0.9329826831817627 
76.0, 0.9358927011489868 
77.0, 0.9390133619308472 
78.0, 0.9421330690383911 
79.0, 0.9452537298202515 
80.0, 0.9483733773231506 
81.0, 0.951494038105011 
82.0, 0.9550091624259949 
83.0, 0.9568740129470825 
84.0, 0.9587388634681702 
85.0, 0.960604727268219 
86.0, 0.9624695777893066 
87.0, 0.9643343687057495 
88.0, 0.9669901132583618 
89.0, 0.9698375463485718 
90.0, 0.9726839661598206 
91.0, 0.9755304455757141 
92.0, 0.9783769249916077 
93.0, 0.9812233448028564 
94.0, 0.9842506051063538 
95.0, 0.9873027205467224 
96.0, 0.9903538823127747 
97.0, 0.9934059381484985 
98.0, 0.9964570999145508 
99.0, 0.9953572750091553 
100.0, 0.3571574568108364 
