Time(Seconds), Inputs 
0.0, 0.20776022970676422 
1.0, 0.2725967466831207 
2.0, 0.31128764152526855 
3.0, 0.3441525101661682 
4.0, 0.370930016040802 
5.0, 0.3957463204860687 
6.0, 0.41827353835105896 
7.0, 0.43941575288772583 
8.0, 0.46031758189201355 
9.0, 0.4789680540561676 
10.0, 0.4965445101261139 
11.0, 0.5129963159561157 
12.0, 0.5272235870361328 
13.0, 0.5441066026687622 
14.0, 0.5595877170562744 
15.0, 0.5736908316612244 
16.0, 0.5877929329872131 
17.0, 0.6008548140525818 
18.0, 0.6128019690513611 
19.0, 0.6252419352531433 
20.0, 0.6376818418502808 
21.0, 0.649089515209198 
22.0, 0.6604793071746826 
23.0, 0.6718690991401672 
24.0, 0.6824104189872742 
25.0, 0.6912199854850769 
26.0, 0.7002352476119995 
27.0, 0.7092505097389221 
28.0, 0.7182657718658447 
29.0, 0.7269769906997681 
30.0, 0.7353007793426514 
31.0, 0.7430204749107361 
32.0, 0.7503497004508972 
33.0, 0.7576789855957031 
34.0, 0.7650082111358643 
35.0, 0.770760715007782 
36.0, 0.7762579321861267 
37.0, 0.782012403011322 
38.0, 0.7882169485092163 
39.0, 0.7944215536117554 
40.0, 0.8006260991096497 
41.0, 0.8068307042121887 
42.0, 0.8114446401596069 
43.0, 0.8154813051223755 
44.0, 0.8203675150871277 
45.0, 0.8252536654472351 
46.0, 0.8301398158073425 
47.0, 0.83502596616745 
48.0, 0.8399121165275574 
49.0, 0.8447982668876648 
50.0, 0.8523262143135071 
51.0, 0.8555989265441895 
52.0, 0.8588706254959106 
53.0, 0.8621432781219482 
54.0, 0.8654149770736694 
55.0, 0.868687629699707 
56.0, 0.872408390045166 
57.0, 0.8763457536697388 
58.0, 0.8802830576896667 
59.0, 0.8842194080352783 
60.0, 0.8881567716598511 
61.0, 0.8920931220054626 
62.0, 0.8940314650535583 
63.0, 0.897196888923645 
64.0, 0.9003632068634033 
65.0, 0.90352863073349 
66.0, 0.9066949486732483 
67.0, 0.909860372543335 
68.0, 0.9129859805107117 
69.0, 0.9159218668937683 
70.0, 0.9188576936721802 
71.0, 0.9217935800552368 
72.0, 0.9247304797172546 
73.0, 0.9276663064956665 
74.0, 0.9306021928787231 
75.0, 0.934547483921051 
76.0, 0.9384610056877136 
77.0, 0.940231442451477 
78.0, 0.9420028924942017 
79.0, 0.9437733888626099 
80.0, 0.9455438256263733 
81.0, 0.9479889273643494 
82.0, 0.9506803750991821 
83.0, 0.9533708095550537 
84.0, 0.9560613036155701 
85.0, 0.9587527513504028 
86.0, 0.9614432454109192 
87.0, 0.9642817378044128 
88.0, 0.9672672748565674 
89.0, 0.9702528119087219 
90.0, 0.9732383489608765 
91.0, 0.9762239456176758 
92.0, 0.9792094826698303 
93.0, 0.981734037399292 
94.0, 0.984170138835907 
95.0, 0.9866062998771667 
96.0, 0.9890434145927429 
97.0, 0.9914795160293579 
98.0, 0.9939156174659729 
99.0, 0.9963517785072327 
100.0, 0.33805074966253473 
