Time(Seconds), Inputs 
0.0, 0.2311786413192749 
1.0, 0.30298078060150146 
2.0, 0.3385043144226074 
3.0, 0.3673453629016876 
4.0, 0.3910866677761078 
5.0, 0.41413649916648865 
6.0, 0.4342384934425354 
7.0, 0.45317015051841736 
8.0, 0.47111621499061584 
9.0, 0.48869168758392334 
10.0, 0.5042244791984558 
11.0, 0.5197582840919495 
12.0, 0.5327208042144775 
13.0, 0.5460280776023865 
14.0, 0.5605385303497314 
15.0, 0.5745591521263123 
16.0, 0.5871521234512329 
17.0, 0.5997450351715088 
18.0, 0.6123380064964294 
19.0, 0.6238152384757996 
20.0, 0.6351910829544067 
21.0, 0.6466126441955566 
22.0, 0.6576656699180603 
23.0, 0.6665259003639221 
24.0, 0.6753851771354675 
25.0, 0.6842444539070129 
26.0, 0.6931037306785583 
27.0, 0.7029038667678833 
28.0, 0.7110239863395691 
29.0, 0.7191440463066101 
30.0, 0.7272631525993347 
31.0, 0.7353832721710205 
32.0, 0.7432102560997009 
33.0, 0.7501788139343262 
34.0, 0.7571037411689758 
35.0, 0.7635010480880737 
36.0, 0.7698973417282104 
37.0, 0.7762946486473083 
38.0, 0.7826910018920898 
39.0, 0.7884722948074341 
40.0, 0.7941026091575623 
41.0, 0.799731969833374 
42.0, 0.8056414127349854 
43.0, 0.8116055727005005 
44.0, 0.817570686340332 
45.0, 0.8235358595848083 
46.0, 0.828869104385376 
47.0, 0.8335873484611511 
48.0, 0.8383066058158875 
49.0, 0.842689037322998 
50.0, 0.846855878829956 
51.0, 0.8510227203369141 
52.0, 0.8551905751228333 
53.0, 0.8593574166297913 
54.0, 0.8635252714157104 
55.0, 0.8676921129226685 
56.0, 0.8718798160552979 
57.0, 0.8754515647888184 
58.0, 0.8790233135223389 
59.0, 0.8825950026512146 
60.0, 0.8861657381057739 
61.0, 0.8897374868392944 
62.0, 0.8933091759681702 
63.0, 0.896812379360199 
64.0, 0.8999330401420593 
65.0, 0.9030537009239197 
66.0, 0.90617436170578 
67.0, 0.9092950224876404 
68.0, 0.9126243591308594 
69.0, 0.9164722561836243 
70.0, 0.9203202128410339 
71.0, 0.9233365654945374 
72.0, 0.9262793660163879 
73.0, 0.9292212128639221 
74.0, 0.9321640133857727 
75.0, 0.9351068735122681 
76.0, 0.9380486607551575 
77.0, 0.9409915208816528 
78.0, 0.9438766837120056 
79.0, 0.9467360973358154 
80.0, 0.9495954513549805 
81.0, 0.9524548053741455 
82.0, 0.9551751017570496 
83.0, 0.957721471786499 
84.0, 0.9602679014205933 
85.0, 0.9628023505210876 
86.0, 0.965321958065033 
87.0, 0.9678425192832947 
88.0, 0.97036212682724 
89.0, 0.9728816747665405 
90.0, 0.9754012823104858 
91.0, 0.9779218435287476 
92.0, 0.9804016947746277 
93.0, 0.9827483892440796 
94.0, 0.9850951433181763 
95.0, 0.9874428510665894 
96.0, 0.9897895455360413 
97.0, 0.9921362400054932 
98.0, 0.9944829344749451 
99.0, 0.9965654015541077 
100.0, 0.2915188703750229 
