Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6207512617111206
1.0, 1.6207512617111206
2.0, 1.6207512617111206
3.0, 1.6207512617111206
4.0, 1.6207512617111206
5.0, 1.6207512617111206
6.0, 1.6207512617111206
7.0, 1.6207512617111206
8.0, 1.6207512617111206
9.0, 1.6207512617111206
10.0, 1.6207512617111206
11.0, 1.6207512617111206
12.0, 1.6207512617111206
13.0, 1.6207512617111206
14.0, 1.6207512617111206
15.0, 1.6207512617111206
16.0, 1.6207512617111206
17.0, 1.6207512617111206
18.0, 1.6207512617111206
19.0, 1.6207512617111206
20.0, 1.6207512617111206
21.0, 1.6207512617111206
22.0, 1.6207512617111206
23.0, 1.6207512617111206
24.0, 1.6207512617111206
25.0, 1.6207512617111206
26.0, 1.6207512617111206
27.0, 1.6207512617111206
28.0, 1.6207512617111206
29.0, 1.6207512617111206
30.0, 1.6207512617111206
31.0, 1.6207512617111206
32.0, 1.6207512617111206
33.0, 1.6207512617111206
34.0, 1.6207512617111206
35.0, 1.6207512617111206
36.0, 1.6207512617111206
37.0, 1.6207512617111206
38.0, 1.6207512617111206
39.0, 1.6207512617111206
40.0, 1.6207512617111206
41.0, 1.6207512617111206
42.0, 1.6207512617111206
43.0, 1.6207512617111206
44.0, 1.6207512617111206
45.0, 1.6207512617111206
46.0, 1.6207512617111206
47.0, 1.6207512617111206
48.0, 1.6207512617111206
49.0, 1.6207512617111206
50.0, 1.6207512617111206
51.0, 1.6207512617111206
52.0, 1.6207512617111206
53.0, 1.6207512617111206
54.0, 1.6207512617111206
55.0, 1.6207512617111206
56.0, 1.6207512617111206
57.0, 1.6207512617111206
58.0, 1.6207512617111206
59.0, 1.6207512617111206
60.0, 1.6207512617111206
61.0, 1.6207512617111206
62.0, 1.6207512617111206
63.0, 1.6207512617111206
64.0, 1.6207512617111206
65.0, 1.6207512617111206
66.0, 1.6207512617111206
67.0, 1.6207512617111206
68.0, 1.6207512617111206
69.0, 1.6207512617111206
70.0, 1.6207512617111206
71.0, 1.6207512617111206
72.0, 1.6207512617111206
73.0, 1.6207512617111206
74.0, 1.6207512617111206
75.0, 1.6207512617111206
76.0, 1.6207512617111206
77.0, 1.6207512617111206
78.0, 1.6207512617111206
79.0, 1.6207512617111206
80.0, 1.6207512617111206
81.0, 1.6207512617111206
82.0, 1.6207512617111206
83.0, 1.6207512617111206
84.0, 1.6207512617111206
85.0, 1.6207512617111206
86.0, 1.6207512617111206
87.0, 1.6207512617111206
88.0, 1.6207512617111206
89.0, 1.6207512617111206
90.0, 1.6207512617111206
91.0, 1.6207512617111206
92.0, 1.6207512617111206
93.0, 1.6207512617111206
94.0, 1.6207512617111206
95.0, 1.6207512617111206
96.0, 1.6207512617111206
97.0, 1.6207512617111206
98.0, 1.6207512617111206
99.0, 1.6207512617111206
100.0, 1.6207512617111206
