Time(Seconds), Inputs 
0.0, 0.20470911264419556 
1.0, 0.2765032947063446 
2.0, 0.31627216935157776 
3.0, 0.34918174147605896 
4.0, 0.3784182369709015 
5.0, 0.4030437767505646 
6.0, 0.42734143137931824 
7.0, 0.4478090703487396 
8.0, 0.4678683578968048 
9.0, 0.4863708019256592 
10.0, 0.5048742294311523 
11.0, 0.5209415555000305 
12.0, 0.5367395877838135 
13.0, 0.5522097945213318 
14.0, 0.5663437247276306 
15.0, 0.5804775953292847 
16.0, 0.5944902896881104 
17.0, 0.6076018810272217 
18.0, 0.6206955313682556 
19.0, 0.6337892413139343 
20.0, 0.6445302367210388 
21.0, 0.6550636291503906 
22.0, 0.6656426787376404 
23.0, 0.6779892444610596 
24.0, 0.6872895956039429 
25.0, 0.696590006351471 
26.0, 0.705890417098999 
27.0, 0.7151908278465271 
28.0, 0.7239924669265747 
29.0, 0.7312750220298767 
30.0, 0.7385565638542175 
31.0, 0.7458391189575195 
32.0, 0.7531206607818604 
33.0, 0.7604022026062012 
34.0, 0.7672178149223328 
35.0, 0.7734014987945557 
36.0, 0.7795852422714233 
37.0, 0.7857689261436462 
38.0, 0.7919526100158691 
39.0, 0.7981353402137756 
40.0, 0.8042912483215332 
41.0, 0.8096622228622437 
42.0, 0.8143784999847412 
43.0, 0.8190947771072388 
44.0, 0.8238110542297363 
45.0, 0.8285273313522339 
46.0, 0.8333032131195068 
47.0, 0.8381913304328918 
48.0, 0.843080461025238 
49.0, 0.8479686379432678 
50.0, 0.8524285554885864 
51.0, 0.8566043376922607 
52.0, 0.8604413866996765 
53.0, 0.8637885451316833 
54.0, 0.8671367168426514 
55.0, 0.8704849481582642 
56.0, 0.8738331198692322 
57.0, 0.8771812915802002 
58.0, 0.8806973695755005 
59.0, 0.8843902945518494 
60.0, 0.8880842328071594 
61.0, 0.8917771577835083 
62.0, 0.8947428464889526 
63.0, 0.8974909782409668 
64.0, 0.9005728960037231 
65.0, 0.9039289951324463 
66.0, 0.9072851538658142 
67.0, 0.9106412529945374 
68.0, 0.9139974117279053 
69.0, 0.9173535108566284 
70.0, 0.9205387830734253 
71.0, 0.923629641532898 
72.0, 0.9267204999923706 
73.0, 0.9298113584518433 
74.0, 0.9329012036323547 
75.0, 0.9353393316268921 
76.0, 0.937123715877533 
77.0, 0.9397048950195312 
78.0, 0.9422850608825684 
79.0, 0.9448662400245667 
80.0, 0.9474474191665649 
81.0, 0.9500276446342468 
82.0, 0.9527965784072876 
83.0, 0.9556182026863098 
84.0, 0.9584388136863708 
85.0, 0.9612604379653931 
86.0, 0.9640810489654541 
87.0, 0.9669026732444763 
88.0, 0.9705528616905212 
89.0, 0.9743680357933044 
90.0, 0.9781175851821899 
91.0, 0.9800867438316345 
92.0, 0.9820549488067627 
93.0, 0.9840241074562073 
94.0, 0.9863141775131226 
95.0, 0.9886270761489868 
96.0, 0.9909390211105347 
97.0, 0.9932519793510437 
98.0, 0.995564877986908 
99.0, 0.9978768229484558 
100.0, 0.3556819778656867 
