Time(Seconds), Inputs 
0.0, 0.06740379333496094 
1.0, 0.24946250021457672 
2.0, 0.29678812623023987 
3.0, 0.3339221775531769 
4.0, 0.3659614026546478 
5.0, 0.39576321840286255 
6.0, 0.4232481122016907 
7.0, 0.44853535294532776 
8.0, 0.4723084270954132 
9.0, 0.4930681586265564 
10.0, 0.5129585862159729 
11.0, 0.5313209295272827 
12.0, 0.5499604344367981 
13.0, 0.5679492354393005 
14.0, 0.5847527384757996 
15.0, 0.6000242233276367 
16.0, 0.6138233542442322 
17.0, 0.6270193457603455 
18.0, 0.6402143836021423 
19.0, 0.6521903276443481 
20.0, 0.6622745990753174 
21.0, 0.6723589301109314 
22.0, 0.6824432015419006 
23.0, 0.6929407715797424 
24.0, 0.7009873390197754 
25.0, 0.7090339064598083 
26.0, 0.7170804738998413 
27.0, 0.7244594097137451 
28.0, 0.7317240834236145 
29.0, 0.7374090552330017 
30.0, 0.7430522441864014 
31.0, 0.7492826581001282 
32.0, 0.7556392550468445 
33.0, 0.7619958519935608 
34.0, 0.7683523893356323 
35.0, 0.7739658355712891 
36.0, 0.7792017459869385 
37.0, 0.7844246625900269 
38.0, 0.7896486520767212 
39.0, 0.794335126876831 
40.0, 0.798819899559021 
41.0, 0.8033036589622498 
42.0, 0.8077884316444397 
43.0, 0.8114863634109497 
44.0, 0.8147898316383362 
45.0, 0.8178399801254272 
46.0, 0.8204578757286072 
47.0, 0.8240216970443726 
48.0, 0.8281358480453491 
49.0, 0.8322500586509705 
50.0, 0.8363642692565918 
51.0, 0.8398425579071045 
52.0, 0.8428509831428528 
53.0, 0.8458594083786011 
54.0, 0.8488677740097046 
55.0, 0.8524782657623291 
56.0, 0.8566004037857056 
57.0, 0.8604413866996765 
58.0, 0.8637189865112305 
59.0, 0.8668585419654846 
60.0, 0.8698500394821167 
61.0, 0.8728405833244324 
62.0, 0.8758310675621033 
63.0, 0.879147469997406 
64.0, 0.8829079866409302 
65.0, 0.8866674900054932 
66.0, 0.8904279470443726 
67.0, 0.8938298225402832 
68.0, 0.8966683149337769 
69.0, 0.8995068073272705 
70.0, 0.9021615386009216 
71.0, 0.9046552777290344 
72.0, 0.9083918929100037 
73.0, 0.9121285676956177 
74.0, 0.9158652424812317 
75.0, 0.9192819595336914 
76.0, 0.9219138026237488 
77.0, 0.9245466589927673 
78.0, 0.9271785020828247 
79.0, 0.9299981594085693 
80.0, 0.9333631992340088 
81.0, 0.936728298664093 
82.0, 0.9400923848152161 
83.0, 0.9433809518814087 
84.0, 0.9457802772521973 
85.0, 0.9479193687438965 
86.0, 0.9500574469566345 
87.0, 0.952422022819519 
88.0, 0.9561765789985657 
89.0, 0.9599310755729675 
90.0, 0.9636856317520142 
91.0, 0.9673646688461304 
92.0, 0.9703651070594788 
93.0, 0.9733655452728271 
94.0, 0.9763659834861755 
95.0, 0.9793952703475952 
96.0, 0.9829311966896057 
97.0, 0.9864681959152222 
98.0, 0.9889569282531738 
99.0, 0.9913424253463745 
100.0, 0.5207950979181482 
