Time(Seconds), Inputs 
0.0, 0.1182335913181305 
1.0, 0.2088431715965271 
2.0, 0.26259493827819824 
3.0, 0.30595043301582336 
4.0, 0.34481915831565857 
5.0, 0.3775011897087097 
6.0, 0.40923839807510376 
7.0, 0.4344441592693329 
8.0, 0.45957738161087036 
9.0, 0.48187708854675293 
10.0, 0.5010272860527039 
11.0, 0.5207011103630066 
12.0, 0.5403749346733093 
13.0, 0.5565544962882996 
14.0, 0.5711970925331116 
15.0, 0.585406482219696 
16.0, 0.5942707061767578 
17.0, 0.6056674718856812 
18.0, 0.6170642375946045 
19.0, 0.6293948888778687 
20.0, 0.637342095375061 
21.0, 0.6452893018722534 
22.0, 0.652380108833313 
23.0, 0.6594430804252625 
24.0, 0.6680042743682861 
25.0, 0.6751030087471008 
26.0, 0.6811714768409729 
27.0, 0.6876304149627686 
28.0, 0.6946834325790405 
29.0, 0.7017365097999573 
30.0, 0.7085421681404114 
31.0, 0.7137740254402161 
32.0, 0.7174411416053772 
33.0, 0.7225677371025085 
34.0, 0.7279983758926392 
35.0, 0.7334051132202148 
36.0, 0.7382843494415283 
37.0, 0.7431625723838806 
38.0, 0.7479274868965149 
39.0, 0.7523655891418457 
40.0, 0.7551116943359375 
41.0, 0.7584131956100464 
42.0, 0.763850748538971 
43.0, 0.7692883014678955 
44.0, 0.7732087969779968 
45.0, 0.7764586210250854 
46.0, 0.7797074317932129 
47.0, 0.7839418053627014 
48.0, 0.7882835268974304 
49.0, 0.793752908706665 
50.0, 0.7990761995315552 
51.0, 0.8021491765975952 
52.0, 0.805465579032898 
53.0, 0.8092707991600037 
54.0, 0.8130769729614258 
55.0, 0.8174793124198914 
56.0, 0.8223634958267212 
57.0, 0.8272466659545898 
58.0, 0.8325779438018799 
59.0, 0.838044285774231 
60.0, 0.8389493823051453 
61.0, 0.8432136178016663 
62.0, 0.8475632667541504 
63.0, 0.8519099354743958 
64.0, 0.856244683265686 
65.0, 0.8605784773826599 
66.0, 0.8646906614303589 
67.0, 0.8684859275817871 
68.0, 0.8722811937332153 
69.0, 0.8785145878791809 
70.0, 0.8828801512718201 
71.0, 0.8854027390480042 
72.0, 0.8894602656364441 
73.0, 0.8937950134277344 
74.0, 0.8980979919433594 
75.0, 0.9018922448158264 
76.0, 0.9056875109672546 
77.0, 0.9093377590179443 
78.0, 0.912599503993988 
79.0, 0.9158612489700317 
80.0, 0.9231100082397461 
81.0, 0.9261333346366882 
82.0, 0.9288118481636047 
83.0, 0.9330452680587769 
84.0, 0.937934398651123 
85.0, 0.942823588848114 
86.0, 0.947206974029541 
87.0, 0.9515467286109924 
88.0, 0.955971896648407 
89.0, 0.9609265923500061 
90.0, 0.9658624529838562 
91.0, 0.9656845927238464 
92.0, 0.9694878458976746 
93.0, 0.9732910394668579 
94.0, 0.9780112504959106 
95.0, 0.9834299683570862 
96.0, 0.9888496398925781 
97.0, 0.9921620488166809 
98.0, 0.9948803782463074 
99.0, 0.9975976347923279 
100.0, 0.7569419900442431 
