Time(Seconds), Inputs 
0.0, 0.006097270175814629 
1.0, 0.3585238456726074 
2.0, 0.38361337780952454 
3.0, 0.4061793386936188 
4.0, 0.4246758222579956 
5.0, 0.4427957534790039 
6.0, 0.4568978548049927 
7.0, 0.47099897265434265 
8.0, 0.48497191071510315 
9.0, 0.49730953574180603 
10.0, 0.5096461176872253 
11.0, 0.5219837427139282 
12.0, 0.533626914024353 
13.0, 0.5448597073554993 
14.0, 0.5553950667381287 
15.0, 0.5651355981826782 
16.0, 0.5741955637931824 
17.0, 0.5828004479408264 
18.0, 0.5914044380187988 
19.0, 0.6000093221664429 
20.0, 0.6086142659187317 
21.0, 0.6169658303260803 
22.0, 0.6251882910728455 
23.0, 0.6334106922149658 
24.0, 0.6416330933570862 
25.0, 0.6498555541038513 
26.0, 0.6575852036476135 
27.0, 0.6642159819602966 
28.0, 0.6708457469940186 
29.0, 0.6774755716323853 
30.0, 0.6841063499450684 
31.0, 0.6915270090103149 
32.0, 0.6990758180618286 
33.0, 0.7057622671127319 
34.0, 0.7124486565589905 
35.0, 0.7191340923309326 
36.0, 0.7258205413818359 
37.0, 0.7325069904327393 
38.0, 0.7391934394836426 
39.0, 0.7452370524406433 
40.0, 0.7511227130889893 
41.0, 0.7570083141326904 
42.0, 0.7628949880599976 
43.0, 0.7687806487083435 
44.0, 0.7746662497520447 
45.0, 0.7805529236793518 
46.0, 0.7863113880157471 
47.0, 0.7918095588684082 
48.0, 0.7969530820846558 
49.0, 0.8020756840705872 
50.0, 0.8071992993354797 
51.0, 0.8123229146003723 
52.0, 0.8174455165863037 
53.0, 0.8225691318511963 
54.0, 0.8276222348213196 
55.0, 0.8322302103042603 
56.0, 0.8368371725082397 
57.0, 0.8414441347122192 
58.0, 0.8460521101951599 
59.0, 0.8506591320037842 
60.0, 0.8552671074867249 
61.0, 0.8598740696907043 
62.0, 0.8644810318946838 
63.0, 0.8690890073776245 
64.0, 0.8732360005378723 
65.0, 0.8773362636566162 
66.0, 0.8814365863800049 
67.0, 0.8855358362197876 
68.0, 0.8896361589431763 
69.0, 0.8937364220619202 
70.0, 0.8978366851806641 
71.0, 0.9019370079040527 
72.0, 0.9060362577438354 
73.0, 0.9101365208625793 
74.0, 0.9139804840087891 
75.0, 0.9176148176193237 
76.0, 0.9212491512298584 
77.0, 0.9248834848403931 
78.0, 0.9285187721252441 
79.0, 0.9321531057357788 
80.0, 0.9357873797416687 
81.0, 0.9394922852516174 
82.0, 0.9432825446128845 
83.0, 0.9470718502998352 
84.0, 0.9508612155914307 
85.0, 0.9546207189559937 
86.0, 0.9578049182891846 
87.0, 0.9609891772270203 
88.0, 0.964173436164856 
89.0, 0.9673566818237305 
90.0, 0.9705409407615662 
91.0, 0.9737251996994019 
92.0, 0.9769094586372375 
93.0, 0.9800937175750732 
94.0, 0.9832779765129089 
95.0, 0.9864612221717834 
96.0, 0.9896454811096191 
97.0, 0.9928297400474548 
98.0, 0.9957228899002075 
99.0, 0.9984650015830994 
100.0, 0.12571804512879037 
