Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.369697093963623
1.0, 1.369697093963623
2.0, 1.369697093963623
3.0, 1.369697093963623
4.0, 1.369697093963623
5.0, 1.369697093963623
6.0, 1.369697093963623
7.0, 1.369697093963623
8.0, 1.369697093963623
9.0, 1.369697093963623
10.0, 1.369697093963623
11.0, 1.369697093963623
12.0, 1.369697093963623
13.0, 1.369697093963623
14.0, 1.369697093963623
15.0, 1.369697093963623
16.0, 1.369697093963623
17.0, 1.369697093963623
18.0, 1.369697093963623
19.0, 1.369697093963623
20.0, 1.369697093963623
21.0, 1.369697093963623
22.0, 1.369697093963623
23.0, 1.369697093963623
24.0, 1.369697093963623
25.0, 1.369697093963623
26.0, 1.369697093963623
27.0, 1.369697093963623
28.0, 1.369697093963623
29.0, 1.369697093963623
30.0, 1.369697093963623
31.0, 1.369697093963623
32.0, 1.369697093963623
33.0, 1.369697093963623
34.0, 1.369697093963623
35.0, 1.369697093963623
36.0, 1.369697093963623
37.0, 1.369697093963623
38.0, 1.369697093963623
39.0, 1.369697093963623
40.0, 1.369697093963623
41.0, 1.369697093963623
42.0, 1.369697093963623
43.0, 1.369697093963623
44.0, 1.369697093963623
45.0, 1.369697093963623
46.0, 1.369697093963623
47.0, 1.369697093963623
48.0, 1.369697093963623
49.0, 1.369697093963623
50.0, 1.369697093963623
51.0, 1.369697093963623
52.0, 1.369697093963623
53.0, 1.369697093963623
54.0, 1.369697093963623
55.0, 1.369697093963623
56.0, 1.369697093963623
57.0, 1.369697093963623
58.0, 1.369697093963623
59.0, 1.369697093963623
60.0, 1.369697093963623
61.0, 1.369697093963623
62.0, 1.369697093963623
63.0, 1.369697093963623
64.0, 1.369697093963623
65.0, 1.369697093963623
66.0, 1.369697093963623
67.0, 1.369697093963623
68.0, 1.369697093963623
69.0, 1.369697093963623
70.0, 1.369697093963623
71.0, 1.369697093963623
72.0, 1.369697093963623
73.0, 1.369697093963623
74.0, 1.369697093963623
75.0, 1.369697093963623
76.0, 1.369697093963623
77.0, 1.369697093963623
78.0, 1.369697093963623
79.0, 1.369697093963623
80.0, 1.369697093963623
81.0, 1.369697093963623
82.0, 1.369697093963623
83.0, 1.369697093963623
84.0, 1.369697093963623
85.0, 1.369697093963623
86.0, 1.369697093963623
87.0, 1.369697093963623
88.0, 1.369697093963623
89.0, 1.369697093963623
90.0, 1.369697093963623
91.0, 1.369697093963623
92.0, 1.369697093963623
93.0, 1.369697093963623
94.0, 1.369697093963623
95.0, 1.369697093963623
96.0, 1.369697093963623
97.0, 1.369697093963623
98.0, 1.369697093963623
99.0, 1.369697093963623
100.0, 1.369697093963623
