Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.28777188062667847 
2.0, 0.32429689168930054 
3.0, 0.3545060455799103 
4.0, 0.3806069791316986 
5.0, 0.4036756455898285 
6.0, 0.4241412878036499 
7.0, 0.44394126534461975 
8.0, 0.46210989356040955 
9.0, 0.48027849197387695 
10.0, 0.4952688217163086 
11.0, 0.5110281109809875 
12.0, 0.5268251895904541 
13.0, 0.541983425617218 
14.0, 0.5571416616439819 
15.0, 0.5715080499649048 
16.0, 0.5825878381729126 
17.0, 0.5941157341003418 
18.0, 0.6084672212600708 
19.0, 0.6202464699745178 
20.0, 0.6312170028686523 
21.0, 0.6421865224838257 
22.0, 0.653156042098999 
23.0, 0.6623451709747314 
24.0, 0.671965479850769 
25.0, 0.6828088164329529 
26.0, 0.6936531662940979 
27.0, 0.7028621435165405 
28.0, 0.7113409042358398 
29.0, 0.7198206782341003 
30.0, 0.7282993793487549 
31.0, 0.7371149659156799 
32.0, 0.7443945407867432 
33.0, 0.7510173916816711 
34.0, 0.7576402425765991 
35.0, 0.7642620801925659 
36.0, 0.7708849310874939 
37.0, 0.7775077819824219 
38.0, 0.7846810221672058 
39.0, 0.7902864813804626 
40.0, 0.7958919405937195 
41.0, 0.8014974594116211 
42.0, 0.8071039319038391 
43.0, 0.812709391117096 
44.0, 0.8183148503303528 
45.0, 0.8251513242721558 
46.0, 0.8294830918312073 
47.0, 0.83381587266922 
48.0, 0.8381476402282715 
49.0, 0.842479407787323 
50.0, 0.8468121886253357 
51.0, 0.851201593875885 
52.0, 0.8559079170227051 
53.0, 0.8606152534484863 
54.0, 0.8653215765953064 
55.0, 0.8689032196998596 
56.0, 0.8717377781867981 
57.0, 0.8745722770690918 
58.0, 0.8776929378509521 
59.0, 0.8812706470489502 
60.0, 0.8848483562469482 
61.0, 0.8884260058403015 
62.0, 0.8920037150382996 
63.0, 0.8955813646316528 
64.0, 0.8991590738296509 
65.0, 0.9029742479324341 
66.0, 0.906954288482666 
67.0, 0.9104514718055725 
68.0, 0.9128101468086243 
69.0, 0.9151687622070312 
70.0, 0.9175273776054382 
71.0, 0.9198859930038452 
72.0, 0.9225019812583923 
73.0, 0.9251864552497864 
74.0, 0.9278709888458252 
75.0, 0.930555522441864 
76.0, 0.9332410097122192 
77.0, 0.9359254837036133 
78.0, 0.9386100172996521 
79.0, 0.9418966174125671 
80.0, 0.9451851844787598 
81.0, 0.9484737515449524 
82.0, 0.951762318611145 
83.0, 0.9537344574928284 
84.0, 0.955451250076294 
85.0, 0.9573459625244141 
86.0, 0.9600363969802856 
87.0, 0.962726891040802 
88.0, 0.9654163718223572 
89.0, 0.9681068062782288 
90.0, 0.9707973003387451 
91.0, 0.9734867811203003 
92.0, 0.9759039878845215 
93.0, 0.9779179096221924 
94.0, 0.9799317717552185 
95.0, 0.9819456338882446 
96.0, 0.9839585423469543 
97.0, 0.9859724044799805 
98.0, 0.9879862666130066 
99.0, 0.9948446154594421 
100.0, 0.31024233623887004 
