Time(Seconds), Inputs 
0.0, 0.07692277431488037 
1.0, 0.19595317542552948 
2.0, 0.2490452229976654 
3.0, 0.29545679688453674 
4.0, 0.3331313133239746 
5.0, 0.366235613822937 
6.0, 0.3959341049194336 
7.0, 0.4213455021381378 
8.0, 0.44627606868743896 
9.0, 0.46819522976875305 
10.0, 0.48817208409309387 
11.0, 0.5076034665107727 
12.0, 0.522646427154541 
13.0, 0.538519024848938 
14.0, 0.5516196489334106 
15.0, 0.5629607439041138 
16.0, 0.5745462775230408 
17.0, 0.5865232348442078 
18.0, 0.5945111513137817 
19.0, 0.6018126010894775 
20.0, 0.6102694869041443 
21.0, 0.6194158792495728 
22.0, 0.6281251311302185 
23.0, 0.6341965794563293 
24.0, 0.640289843082428 
25.0, 0.6459986567497253 
26.0, 0.6514998078346252 
27.0, 0.6572602987289429 
28.0, 0.6643282175064087 
29.0, 0.6713951826095581 
30.0, 0.6748208403587341 
31.0, 0.6778720021247864 
32.0, 0.6816145777702332 
33.0, 0.6883000135421753 
34.0, 0.694984495639801 
35.0, 0.699985921382904 
36.0, 0.7042511105537415 
37.0, 0.7100741863250732 
38.0, 0.7161416411399841 
39.0, 0.717789888381958 
40.0, 0.7217739224433899 
41.0, 0.726651132106781 
42.0, 0.7315253615379333 
43.0, 0.7363876700401306 
44.0, 0.7412500381469727 
45.0, 0.7480646371841431 
46.0, 0.7555577754974365 
47.0, 0.7572408318519592 
48.0, 0.7615090012550354 
49.0, 0.7657771706581116 
50.0, 0.7695685029029846 
51.0, 0.7732177376747131 
52.0, 0.77737957239151 
53.0, 0.7828847169876099 
54.0, 0.7883888483047485 
55.0, 0.7948259115219116 
56.0, 0.8004621863365173 
57.0, 0.8029102087020874 
58.0, 0.807176411151886 
59.0, 0.8114416599273682 
60.0, 0.8167003989219666 
61.0, 0.8221886157989502 
62.0, 0.8268820643424988 
63.0, 0.8299311399459839 
64.0, 0.8329793214797974 
65.0, 0.8396736979484558 
66.0, 0.8440322875976562 
67.0, 0.8475115895271301 
68.0, 0.8529918789863586 
69.0, 0.8584731817245483 
70.0, 0.8634328842163086 
71.0, 0.8683071136474609 
72.0, 0.8727312684059143 
73.0, 0.8763904571533203 
74.0, 0.8800495862960815 
75.0, 0.8868403434753418 
76.0, 0.8913778066635132 
77.0, 0.8960503339767456 
78.0, 0.900924563407898 
79.0, 0.9057998061180115 
80.0, 0.9090119004249573 
81.0, 0.9120570421218872 
82.0, 0.916297435760498 
83.0, 0.9221940040588379 
84.0, 0.9265406727790833 
85.0, 0.9305098056793213 
86.0, 0.9353880286216736 
87.0, 0.9402652382850647 
88.0, 0.9451424479484558 
89.0, 0.9500196576118469 
90.0, 0.9542977809906006 
91.0, 0.9585511088371277 
92.0, 0.9642131924629211 
93.0, 0.9699220061302185 
94.0, 0.9699220061302185 
95.0, 0.9770902991294861 
96.0, 0.9844294786453247 
97.0, 0.9893245697021484 
98.0, 0.9917527437210083 
99.0, 0.9941809177398682 
100.0, 0.8471229225128705 
