Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8244187831878662
1.0, 1.8244187831878662
2.0, 1.8244187831878662
3.0, 1.8244187831878662
4.0, 1.8244187831878662
5.0, 1.8244187831878662
6.0, 1.8244187831878662
7.0, 1.8244187831878662
8.0, 1.8244187831878662
9.0, 1.8244187831878662
10.0, 1.8244187831878662
11.0, 1.8244187831878662
12.0, 1.8244187831878662
13.0, 1.8244187831878662
14.0, 1.8244187831878662
15.0, 1.8244187831878662
16.0, 1.8244187831878662
17.0, 1.8244187831878662
18.0, 1.8244187831878662
19.0, 1.8244187831878662
20.0, 1.8244187831878662
21.0, 1.8244187831878662
22.0, 1.8244187831878662
23.0, 1.8244187831878662
24.0, 1.8244187831878662
25.0, 1.8244187831878662
26.0, 1.8244187831878662
27.0, 1.8244187831878662
28.0, 1.8244187831878662
29.0, 1.8244187831878662
30.0, 1.8244187831878662
31.0, 1.8244187831878662
32.0, 1.8244187831878662
33.0, 1.8244187831878662
34.0, 1.8244187831878662
35.0, 1.8244187831878662
36.0, 1.8244187831878662
37.0, 1.8244187831878662
38.0, 1.8244187831878662
39.0, 1.8244187831878662
40.0, 1.8244187831878662
41.0, 1.8244187831878662
42.0, 1.8244187831878662
43.0, 1.8244187831878662
44.0, 1.8244187831878662
45.0, 1.8244187831878662
46.0, 1.8244187831878662
47.0, 1.8244187831878662
48.0, 1.8244187831878662
49.0, 1.8244187831878662
50.0, 1.8244187831878662
51.0, 1.8244187831878662
52.0, 1.8244187831878662
53.0, 1.8244187831878662
54.0, 1.8244187831878662
55.0, 1.8244187831878662
56.0, 1.8244187831878662
57.0, 1.8244187831878662
58.0, 1.8244187831878662
59.0, 1.8244187831878662
60.0, 1.8244187831878662
61.0, 1.8244187831878662
62.0, 1.8244187831878662
63.0, 1.8244187831878662
64.0, 1.8244187831878662
65.0, 1.8244187831878662
66.0, 1.8244187831878662
67.0, 1.8244187831878662
68.0, 1.8244187831878662
69.0, 1.8244187831878662
70.0, 1.8244187831878662
71.0, 1.8244187831878662
72.0, 1.8244187831878662
73.0, 1.8244187831878662
74.0, 1.8244187831878662
75.0, 1.8244187831878662
76.0, 1.8244187831878662
77.0, 1.8244187831878662
78.0, 1.8244187831878662
79.0, 1.8244187831878662
80.0, 1.8244187831878662
81.0, 1.8244187831878662
82.0, 1.8244187831878662
83.0, 1.8244187831878662
84.0, 1.8244187831878662
85.0, 1.8244187831878662
86.0, 1.8244187831878662
87.0, 1.8244187831878662
88.0, 1.8244187831878662
89.0, 1.8244187831878662
90.0, 1.8244187831878662
91.0, 1.8244187831878662
92.0, 1.8244187831878662
93.0, 1.8244187831878662
94.0, 1.8244187831878662
95.0, 1.8244187831878662
96.0, 1.8244187831878662
97.0, 1.8244187831878662
98.0, 1.8244187831878662
99.0, 1.8244187831878662
100.0, 1.8244187831878662
