Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4571951627731323
1.0, 1.4571951627731323
2.0, 1.4571951627731323
3.0, 1.4571951627731323
4.0, 1.4571951627731323
5.0, 1.4571951627731323
6.0, 1.4571951627731323
7.0, 1.4571951627731323
8.0, 1.4571951627731323
9.0, 1.4571951627731323
10.0, 1.4571951627731323
11.0, 1.4571951627731323
12.0, 1.4571951627731323
13.0, 1.4571951627731323
14.0, 1.4571951627731323
15.0, 1.4571951627731323
16.0, 1.4571951627731323
17.0, 1.4571951627731323
18.0, 1.4571951627731323
19.0, 1.4571951627731323
20.0, 1.4571951627731323
21.0, 1.4571951627731323
22.0, 1.4571951627731323
23.0, 1.4571951627731323
24.0, 1.4571951627731323
25.0, 1.4571951627731323
26.0, 1.4571951627731323
27.0, 1.4571951627731323
28.0, 1.4571951627731323
29.0, 1.4571951627731323
30.0, 1.4571951627731323
31.0, 1.4571951627731323
32.0, 1.4571951627731323
33.0, 1.4571951627731323
34.0, 1.4571951627731323
35.0, 1.4571951627731323
36.0, 1.4571951627731323
37.0, 1.4571951627731323
38.0, 1.4571951627731323
39.0, 1.4571951627731323
40.0, 1.4571951627731323
41.0, 1.4571951627731323
42.0, 1.4571951627731323
43.0, 1.4571951627731323
44.0, 1.4571951627731323
45.0, 1.4571951627731323
46.0, 1.4571951627731323
47.0, 1.4571951627731323
48.0, 1.4571951627731323
49.0, 1.4571951627731323
50.0, 1.4571951627731323
51.0, 1.4571951627731323
52.0, 1.4571951627731323
53.0, 1.4571951627731323
54.0, 1.4571951627731323
55.0, 1.4571951627731323
56.0, 1.4571951627731323
57.0, 1.4571951627731323
58.0, 1.4571951627731323
59.0, 1.4571951627731323
60.0, 1.4571951627731323
61.0, 1.4571951627731323
62.0, 1.4571951627731323
63.0, 1.4571951627731323
64.0, 1.4571951627731323
65.0, 1.4571951627731323
66.0, 1.4571951627731323
67.0, 1.4571951627731323
68.0, 1.4571951627731323
69.0, 1.4571951627731323
70.0, 1.4571951627731323
71.0, 1.4571951627731323
72.0, 1.4571951627731323
73.0, 1.4571951627731323
74.0, 1.4571951627731323
75.0, 1.4571951627731323
76.0, 1.4571951627731323
77.0, 1.4571951627731323
78.0, 1.4571951627731323
79.0, 1.4571951627731323
80.0, 1.4571951627731323
81.0, 1.4571951627731323
82.0, 1.4571951627731323
83.0, 1.4571951627731323
84.0, 1.4571951627731323
85.0, 1.4571951627731323
86.0, 1.4571951627731323
87.0, 1.4571951627731323
88.0, 1.4571951627731323
89.0, 1.4571951627731323
90.0, 1.4571951627731323
91.0, 1.4571951627731323
92.0, 1.4571951627731323
93.0, 1.4571951627731323
94.0, 1.4571951627731323
95.0, 1.4571951627731323
96.0, 1.4571951627731323
97.0, 1.4571951627731323
98.0, 1.4571951627731323
99.0, 1.4571951627731323
100.0, 1.4571951627731323
