Time(Seconds), Inputs 
0.0, 0.0839698538184166 
1.0, 0.29268884658813477 
2.0, 0.32930228114128113 
3.0, 0.360103577375412 
4.0, 0.38540172576904297 
5.0, 0.4083193838596344 
6.0, 0.42908310890197754 
7.0, 0.4488641917705536 
8.0, 0.4675265848636627 
9.0, 0.485689252614975 
10.0, 0.5016264319419861 
11.0, 0.5175645351409912 
12.0, 0.5326859951019287 
13.0, 0.5470225811004639 
14.0, 0.5613582134246826 
15.0, 0.5750142335891724 
16.0, 0.5880840420722961 
17.0, 0.6011528968811035 
18.0, 0.6130394339561462 
19.0, 0.6244322061538696 
20.0, 0.6366724371910095 
21.0, 0.6489126682281494 
22.0, 0.6595135927200317 
23.0, 0.6692203879356384 
24.0, 0.6789261102676392 
25.0, 0.6886477470397949 
26.0, 0.6982879638671875 
27.0, 0.7067497968673706 
28.0, 0.7152116894721985 
29.0, 0.7236735224723816 
30.0, 0.7321354150772095 
31.0, 0.7397040724754333 
32.0, 0.7454745173454285 
33.0, 0.7531246542930603 
34.0, 0.7607758045196533 
35.0, 0.7684259414672852 
36.0, 0.776076078414917 
37.0, 0.7831529974937439 
38.0, 0.7891330122947693 
39.0, 0.795001745223999 
40.0, 0.8007841110229492 
41.0, 0.8065654039382935 
42.0, 0.8123467564582825 
43.0, 0.8181290626525879 
44.0, 0.823844850063324 
45.0, 0.8276758790016174 
46.0, 0.832097053527832 
47.0, 0.8366295099258423 
48.0, 0.8411619663238525 
49.0, 0.8456944823265076 
50.0, 0.8502269387245178 
51.0, 0.8547593951225281 
52.0, 0.8591706156730652 
53.0, 0.8627314567565918 
54.0, 0.8662932515144348 
55.0, 0.8695937395095825 
56.0, 0.8728902339935303 
57.0, 0.8761877417564392 
58.0, 0.8794842958450317 
59.0, 0.8829039931297302 
60.0, 0.8865293860435486 
61.0, 0.8901547789573669 
62.0, 0.8937801122665405 
63.0, 0.8974065184593201 
64.0, 0.9010318517684937 
65.0, 0.904657244682312 
66.0, 0.9079905152320862 
67.0, 0.9109790325164795 
68.0, 0.9138841032981873 
69.0, 0.916789174079895 
70.0, 0.919695258140564 
71.0, 0.9226003289222717 
72.0, 0.9255053997039795 
73.0, 0.9284313321113586 
74.0, 0.931358277797699 
75.0, 0.9342842102050781 
76.0, 0.9372111558914185 
77.0, 0.940138041973114 
78.0, 0.9430649876594543 
79.0, 0.9459928870201111 
80.0, 0.9489268064498901 
81.0, 0.9518606662750244 
82.0, 0.9543802738189697 
83.0, 0.9565978050231934 
84.0, 0.958815336227417 
85.0, 0.9610338807106018 
86.0, 0.9631659984588623 
87.0, 0.965197741985321 
88.0, 0.9672295451164246 
89.0, 0.9692612886428833 
90.0, 0.971293032169342 
91.0, 0.9733248353004456 
92.0, 0.9753565788269043 
93.0, 0.9781821370124817 
94.0, 0.9813167452812195 
95.0, 0.9844512939453125 
96.0, 0.9875859022140503 
97.0, 0.9907204508781433 
98.0, 0.9938550591468811 
99.0, 0.9941928386688232 
100.0, 0.3131698738284527 
