Time(Seconds), Inputs 
0.0, 0.1388254165649414 
1.0, 0.2237301766872406 
2.0, 0.2721506655216217 
3.0, 0.3116343915462494 
4.0, 0.3468409776687622 
5.0, 0.37731143832206726 
6.0, 0.40625882148742676 
7.0, 0.43363144993782043 
8.0, 0.45711344480514526 
9.0, 0.47994863986968994 
10.0, 0.499959260225296 
11.0, 0.5203940868377686 
12.0, 0.5378374457359314 
13.0, 0.5549092292785645 
14.0, 0.5707887411117554 
15.0, 0.584091067314148 
16.0, 0.5973923802375793 
17.0, 0.6113573908805847 
18.0, 0.6216841340065002 
19.0, 0.6320098042488098 
20.0, 0.6426703333854675 
21.0, 0.6533348560333252 
22.0, 0.6611012816429138 
23.0, 0.6688676476478577 
24.0, 0.6777726411819458 
25.0, 0.6870372891426086 
26.0, 0.6949546933174133 
27.0, 0.7000951766967773 
28.0, 0.7062947750091553 
29.0, 0.7124953866004944 
30.0, 0.7186949849128723 
31.0, 0.7250605225563049 
32.0, 0.7314499020576477 
33.0, 0.7371745705604553 
34.0, 0.7411685585975647 
35.0, 0.7455847859382629 
36.0, 0.7500010132789612 
37.0, 0.7544162273406982 
38.0, 0.7588503360748291 
39.0, 0.76328444480896 
40.0, 0.767719566822052 
41.0, 0.7732137441635132 
42.0, 0.7792682647705078 
43.0, 0.782280683517456 
44.0, 0.7853764891624451 
45.0, 0.7893674969673157 
46.0, 0.7933585047721863 
47.0, 0.7973494529724121 
48.0, 0.8016296029090881 
49.0, 0.8060666918754578 
50.0, 0.8105027675628662 
51.0, 0.814788818359375 
52.0, 0.8185155391693115 
53.0, 0.8221578001976013 
54.0, 0.825380802154541 
55.0, 0.8288551568984985 
56.0, 0.8324130177497864 
57.0, 0.8359708189964294 
58.0, 0.839809775352478 
59.0, 0.8442359566688538 
60.0, 0.8486611247062683 
61.0, 0.853087306022644 
62.0, 0.8570941686630249 
63.0, 0.8610424399375916 
64.0, 0.8646538853645325 
65.0, 0.8675380945205688 
66.0, 0.8715052604675293 
67.0, 0.8754734396934509 
68.0, 0.8794405460357666 
69.0, 0.8830073475837708 
70.0, 0.8865651488304138 
71.0, 0.8901239633560181 
72.0, 0.8941844701766968 
73.0, 0.898655354976654 
74.0, 0.9031252264976501 
75.0, 0.9073218703269958 
76.0, 0.9108518958091736 
77.0, 0.9143809080123901 
78.0, 0.9179108738899231 
79.0, 0.9214528203010559 
80.0, 0.9250016808509827 
81.0, 0.9285505414009094 
82.0, 0.9321898221969604 
83.0, 0.9361639618873596 
84.0, 0.940138041973114 
85.0, 0.9441121816635132 
86.0, 0.9481528401374817 
87.0, 0.9517384767532349 
88.0, 0.9550498723983765 
89.0, 0.9582847952842712 
90.0, 0.9613667130470276 
91.0, 0.9644486308097839 
92.0, 0.9675305485725403 
93.0, 0.971413254737854 
94.0, 0.9754132032394409 
95.0, 0.9794121384620667 
96.0, 0.9835352897644043 
97.0, 0.987813413143158 
98.0, 0.9920915365219116 
99.0, 0.9923111200332642 
100.0, 0.612125754240139 
