Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.23837773501873016 
2.0, 0.28713303804397583 
3.0, 0.32680752873420715 
4.0, 0.35945579409599304 
5.0, 0.39120689034461975 
6.0, 0.41936740279197693 
7.0, 0.4437991976737976 
8.0, 0.4689215123653412 
9.0, 0.49171000719070435 
10.0, 0.5121607780456543 
11.0, 0.5319845676422119 
12.0, 0.5497051477432251 
13.0, 0.5675478577613831 
14.0, 0.5850487947463989 
15.0, 0.6011479496955872 
16.0, 0.6147333979606628 
17.0, 0.6273094415664673 
18.0, 0.6389625072479248 
19.0, 0.6506235599517822 
20.0, 0.6623371839523315 
21.0, 0.6727811694145203 
22.0, 0.6823061108589172 
23.0, 0.6914713978767395 
24.0, 0.7002760171890259 
25.0, 0.7090816497802734 
26.0, 0.7164406776428223 
27.0, 0.7225151062011719 
28.0, 0.728381872177124 
29.0, 0.734247624874115 
30.0, 0.7404005527496338 
31.0, 0.7476562857627869 
32.0, 0.7540038824081421 
33.0, 0.7583823800086975 
34.0, 0.7628810405731201 
35.0, 0.7674701809883118 
36.0, 0.7720582485198975 
37.0, 0.7766473889350891 
38.0, 0.7819061279296875 
39.0, 0.7872224450111389 
40.0, 0.7925398349761963 
41.0, 0.794823944568634 
42.0, 0.798590362071991 
43.0, 0.8023568391799927 
44.0, 0.8061233162879944 
45.0, 0.8098917603492737 
46.0, 0.813660204410553 
47.0, 0.8174286484718323 
48.0, 0.8211970925331116 
49.0, 0.8249635100364685 
50.0, 0.828728973865509 
51.0, 0.8324954509735107 
52.0, 0.8379767537117004 
53.0, 0.8407616019248962 
54.0, 0.8435404896736145 
55.0, 0.8463193774223328 
56.0, 0.8495066165924072 
57.0, 0.8528627753257751 
58.0, 0.8562188744544983 
59.0, 0.859635591506958 
60.0, 0.8638094067573547 
61.0, 0.8679832220077515 
62.0, 0.8721570372581482 
63.0, 0.8773800134658813 
64.0, 0.8820813298225403 
65.0, 0.884874165058136 
66.0, 0.8876679539680481 
67.0, 0.8905730247497559 
68.0, 0.8935098648071289 
69.0, 0.8964477181434631 
70.0, 0.8995048403739929 
71.0, 0.9032752513885498 
72.0, 0.9070447087287903 
73.0, 0.910814106464386 
74.0, 0.9146630764007568 
75.0, 0.9185904860496521 
76.0, 0.9225168824195862 
77.0, 0.924638032913208 
78.0, 0.9277408123016357 
79.0, 0.9310899972915649 
80.0, 0.9344382286071777 
81.0, 0.93787682056427 
82.0, 0.9416412711143494 
83.0, 0.9454067349433899 
84.0, 0.9491711854934692 
85.0, 0.9526952505111694 
86.0, 0.9560384750366211 
87.0, 0.9593826532363892 
88.0, 0.9627258777618408 
89.0, 0.9675673246383667 
90.0, 0.9709294438362122 
91.0, 0.9742905497550964 
92.0, 0.9776486158370972 
93.0, 0.9809958338737488 
94.0, 0.9843420386314392 
95.0, 0.987689197063446 
96.0, 0.9907711148262024 
97.0, 0.9937020540237427 
98.0, 0.9966339468955994 
99.0, 0.9995648264884949 
100.0, 0.578664531870771 
