Time(Seconds), Inputs 
0.0, 0.02153368666768074 
1.0, 0.23394660651683807 
2.0, 0.28019821643829346 
3.0, 0.32217371463775635 
4.0, 0.3567265570163727 
5.0, 0.3867717981338501 
6.0, 0.41439977288246155 
7.0, 0.4399125277996063 
8.0, 0.46364688873291016 
9.0, 0.48706430196762085 
10.0, 0.5075319409370422 
11.0, 0.5267914533615112 
12.0, 0.5432412624359131 
13.0, 0.5598937273025513 
14.0, 0.5785163640975952 
15.0, 0.5910546779632568 
16.0, 0.6035919785499573 
17.0, 0.618012011051178 
18.0, 0.6287848353385925 
19.0, 0.6389287114143372 
20.0, 0.6490726470947266 
21.0, 0.6628717184066772 
22.0, 0.6705765128135681 
23.0, 0.678281307220459 
24.0, 0.686227560043335 
25.0, 0.695550799369812 
26.0, 0.7047498226165771 
27.0, 0.7111759781837463 
28.0, 0.7172842025756836 
29.0, 0.722907543182373 
30.0, 0.7285298705101013 
31.0, 0.7341532707214355 
32.0, 0.7421888709068298 
33.0, 0.7491346597671509 
34.0, 0.7537247538566589 
35.0, 0.7583138346672058 
36.0, 0.7631135582923889 
37.0, 0.7679420709609985 
38.0, 0.7727706432342529 
39.0, 0.777616024017334 
40.0, 0.7825777530670166 
41.0, 0.7875394225120544 
42.0, 0.7914330363273621 
43.0, 0.7947722673416138 
44.0, 0.7979873418807983 
45.0, 0.8012023568153381 
46.0, 0.8044174313545227 
47.0, 0.8081163167953491 
48.0, 0.8121380805969238 
49.0, 0.8161599040031433 
50.0, 0.8201826810836792 
51.0, 0.8255516886711121 
52.0, 0.8311740756034851 
53.0, 0.8345043659210205 
54.0, 0.8377382755279541 
55.0, 0.8409484028816223 
56.0, 0.8441584706306458 
57.0, 0.8473685383796692 
58.0, 0.850712776184082 
59.0, 0.8543321490287781 
60.0, 0.8579525947570801 
61.0, 0.8615719676017761 
62.0, 0.8654258847236633 
63.0, 0.8694546222686768 
64.0, 0.8734843730926514 
65.0, 0.8762175440788269 
66.0, 0.8796581625938416 
67.0, 0.8832825422286987 
68.0, 0.8869069218635559 
69.0, 0.8905074596405029 
70.0, 0.8937274813652039 
71.0, 0.8969484567642212 
72.0, 0.9001684784889221 
73.0, 0.903628945350647 
74.0, 0.9076398015022278 
75.0, 0.9116497039794922 
76.0, 0.9156595468521118 
77.0, 0.9162417650222778 
78.0, 0.91945880651474 
79.0, 0.922674834728241 
80.0, 0.9258918762207031 
81.0, 0.9291099309921265 
82.0, 0.932327926158905 
83.0, 0.9355459809303284 
84.0, 0.9387749433517456 
85.0, 0.9423913955688477 
86.0, 0.9460077881813049 
87.0, 0.949624240398407 
88.0, 0.9540583491325378 
89.0, 0.9592704176902771 
90.0, 0.9619181156158447 
91.0, 0.9645658731460571 
92.0, 0.9672991037368774 
93.0, 0.9701157212257385 
94.0, 0.9729313850402832 
95.0, 0.9757480025291443 
96.0, 0.9797777533531189 
97.0, 0.9842069149017334 
98.0, 0.9886360764503479 
99.0, 0.9930651783943176 
100.0, 0.5609438807012463 
