Time(Seconds), Inputs 
0.0, 0.14949390292167664 
1.0, 0.22546090185642242 
2.0, 0.2734084725379944 
3.0, 0.3118162155151367 
4.0, 0.3449155390262604 
5.0, 0.37644708156585693 
6.0, 0.40484702587127686 
7.0, 0.4294983744621277 
8.0, 0.45347118377685547 
9.0, 0.4755125641822815 
10.0, 0.49678096175193787 
11.0, 0.5169724225997925 
12.0, 0.5364912152290344 
13.0, 0.5529678463935852 
14.0, 0.5696123838424683 
15.0, 0.5841168761253357 
16.0, 0.5972065925598145 
17.0, 0.611091136932373 
18.0, 0.6238698363304138 
19.0, 0.6344976425170898 
20.0, 0.6451253890991211 
21.0, 0.6549791693687439 
22.0, 0.6642537117004395 
23.0, 0.6728388071060181 
24.0, 0.681419849395752 
25.0, 0.688614010810852 
26.0, 0.6958081126213074 
27.0, 0.7030022144317627 
28.0, 0.7089852690696716 
29.0, 0.7154819369316101 
30.0, 0.721979558467865 
31.0, 0.7284762263298035 
32.0, 0.7347712516784668 
33.0, 0.7408695220947266 
34.0, 0.7469538450241089 
35.0, 0.7505911588668823 
36.0, 0.7548523545265198 
37.0, 0.7593222856521606 
38.0, 0.7637931108474731 
39.0, 0.7682639956474304 
40.0, 0.7727289199829102 
41.0, 0.7771928310394287 
42.0, 0.7816576957702637 
43.0, 0.7884703278541565 
44.0, 0.7924851775169373 
45.0, 0.7956137657165527 
46.0, 0.7987433671951294 
47.0, 0.8025555610656738 
48.0, 0.8070244193077087 
49.0, 0.8114923238754272 
50.0, 0.8159611821174622 
51.0, 0.8195001482963562 
52.0, 0.8227429986000061 
53.0, 0.8259848952293396 
54.0, 0.8292267322540283 
55.0, 0.8343285322189331 
56.0, 0.8374700546264648 
57.0, 0.8406125903129578 
58.0, 0.8438852429389954 
59.0, 0.847542405128479 
60.0, 0.8511986136436462 
61.0, 0.8548557758331299 
62.0, 0.8585119247436523 
63.0, 0.8621671199798584 
64.0, 0.8658223152160645 
65.0, 0.8694775104522705 
66.0, 0.8755141496658325 
67.0, 0.8778648376464844 
68.0, 0.880214512348175 
69.0, 0.8825652003288269 
70.0, 0.8870251178741455 
71.0, 0.8914949893951416 
72.0, 0.8959658741950989 
73.0, 0.900238037109375 
74.0, 0.9038962125778198 
75.0, 0.9075543880462646 
76.0, 0.9112125635147095 
77.0, 0.9147942066192627 
78.0, 0.9181085824966431 
79.0, 0.9206132888793945 
80.0, 0.9231179356575012 
81.0, 0.9264949560165405 
82.0, 0.9301511645317078 
83.0, 0.9338073134422302 
84.0, 0.9374625086784363 
85.0, 0.9407093524932861 
86.0, 0.9439571499824524 
87.0, 0.9472039937973022 
88.0, 0.9506197571754456 
89.0, 0.9545342326164246 
90.0, 0.9584487676620483 
91.0, 0.9610835909843445 
92.0, 0.9638475775718689 
93.0, 0.9679170250892639 
94.0, 0.9719855189323425 
95.0, 0.9760550260543823 
96.0, 0.979510486125946 
97.0, 0.9827613234519958 
98.0, 0.9860121607780457 
99.0, 0.9892629384994507 
100.0, 0.5620787007268809 
