Time(Seconds), Inputs 
0.0, 0.06631489098072052 
1.0, 0.2953415513038635 
2.0, 0.3321983814239502 
3.0, 0.36264699697494507 
4.0, 0.38742852210998535 
5.0, 0.4107893109321594 
6.0, 0.4313672184944153 
7.0, 0.4515497088432312 
8.0, 0.47010478377342224 
9.0, 0.48865988850593567 
10.0, 0.5058746933937073 
11.0, 0.5211948752403259 
12.0, 0.5362418293952942 
13.0, 0.5503498911857605 
14.0, 0.5644569993019104 
15.0, 0.5785024762153625 
16.0, 0.5923125147819519 
17.0, 0.6055899858474731 
18.0, 0.6178172826766968 
19.0, 0.6289606690406799 
20.0, 0.640069305896759 
21.0, 0.6511779427528381 
22.0, 0.6620381474494934 
23.0, 0.6713226437568665 
24.0, 0.6807422637939453 
25.0, 0.6902980208396912 
26.0, 0.699853777885437 
27.0, 0.7081645727157593 
28.0, 0.7157590985298157 
29.0, 0.7233536243438721 
30.0, 0.7309481501579285 
31.0, 0.7387512922286987 
32.0, 0.7465445399284363 
33.0, 0.7530859112739563 
34.0, 0.7596272826194763 
35.0, 0.7661686539649963 
36.0, 0.7727100253105164 
37.0, 0.7792524099349976 
38.0, 0.7872949838638306 
39.0, 0.792879581451416 
40.0, 0.7979863286018372 
41.0, 0.8030930161476135 
42.0, 0.8081997632980347 
43.0, 0.8133065104484558 
44.0, 0.8184131979942322 
45.0, 0.8240534663200378 
46.0, 0.8297483325004578 
47.0, 0.8345162868499756 
48.0, 0.8390090465545654 
49.0, 0.8435017466545105 
50.0, 0.8479954600334167 
51.0, 0.8524583578109741 
52.0, 0.8560748100280762 
53.0, 0.8596912622451782 
54.0, 0.8633077144622803 
55.0, 0.8669241070747375 
56.0, 0.8705405592918396 
57.0, 0.8743030428886414 
58.0, 0.8787043690681458 
59.0, 0.8820376396179199 
60.0, 0.8853719234466553 
61.0, 0.8887051939964294 
62.0, 0.8920384645462036 
63.0, 0.895372748374939 
64.0, 0.8987060189247131 
65.0, 0.9019598364830017 
66.0, 0.9050397872924805 
67.0, 0.9081196784973145 
68.0, 0.9111996293067932 
69.0, 0.914279580116272 
70.0, 0.9167842268943787 
71.0, 0.9183460474014282 
72.0, 0.92047518491745 
73.0, 0.9233524203300476 
74.0, 0.9262306690216064 
75.0, 0.9291079044342041 
76.0, 0.9319851994514465 
77.0, 0.9348624348640442 
78.0, 0.9377396702766418 
79.0, 0.9403725266456604 
80.0, 0.9428156018257141 
81.0, 0.9452586770057678 
82.0, 0.9477017521858215 
83.0, 0.9501448273658752 
84.0, 0.9525869488716125 
85.0, 0.9550300240516663 
86.0, 0.959024965763092 
87.0, 0.9609663486480713 
88.0, 0.9629086852073669 
89.0, 0.9648510217666626 
90.0, 0.9667924046516418 
91.0, 0.9687347412109375 
92.0, 0.9706770777702332 
93.0, 0.9728538990020752 
94.0, 0.9750664830207825 
95.0, 0.9772790670394897 
96.0, 0.979491651058197 
97.0, 0.9817042350769043 
98.0, 0.9839168190956116 
99.0, 0.9861294031143188 
100.0, 0.307133823598295 
