Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.25117576122283936
2.0, 0.29576027393341064
3.0, 0.33143043518066406
4.0, 0.36263400316238403
5.0, 0.3919237554073334
6.0, 0.41645675897598267
7.0, 0.439982146024704
8.0, 0.46188288927078247
9.0, 0.48444244265556335
10.0, 0.504410445690155
11.0, 0.523848831653595
12.0, 0.5414658188819885
13.0, 0.5581099987030029
14.0, 0.5739274024963379
15.0, 0.5895500779151917
16.0, 0.6051737070083618
17.0, 0.6186231970787048
18.0, 0.6314803957939148
19.0, 0.6443366408348083
20.0, 0.6559736728668213
21.0, 0.6670631170272827
22.0, 0.6779201030731201
23.0, 0.6886359453201294
24.0, 0.6972193717956543
25.0, 0.7051548957824707
26.0, 0.7131322026252747
27.0, 0.7216728925704956
28.0, 0.7302125692367554
29.0, 0.7372696995735168
30.0, 0.7431771159172058
31.0, 0.7491452097892761
32.0, 0.7551788091659546
33.0, 0.7612114548683167
34.0, 0.7672441005706787
35.0, 0.7732776999473572
36.0, 0.7790669202804565
37.0, 0.7839071154594421
38.0, 0.7887483239173889
39.0, 0.7935885787010193
40.0, 0.7982489466667175
41.0, 0.8026032447814941
42.0, 0.8069575428962708
43.0, 0.8113118410110474
44.0, 0.8156661987304688
45.0, 0.822336733341217
46.0, 0.8264565467834473
47.0, 0.8305763602256775
48.0, 0.8346971869468689
49.0, 0.8387255668640137
50.0, 0.8424280285835266
51.0, 0.8461294770240784
52.0, 0.8498309254646301
53.0, 0.8535323739051819
54.0, 0.8578230738639832
55.0, 0.8623940348625183
56.0, 0.865539014339447
57.0, 0.8686830401420593
58.0, 0.8718171119689941
59.0, 0.8748458623886108
60.0, 0.8778746128082275
61.0, 0.8809023499488831
62.0, 0.8839311003684998
63.0, 0.8871327042579651
64.0, 0.8904824256896973
65.0, 0.8938321471214294
66.0, 0.8971818089485168
67.0, 0.900531530380249
68.0, 0.9039795994758606
69.0, 0.90702223777771
70.0, 0.909842312335968
71.0, 0.9126613736152649
72.0, 0.9152936339378357
73.0, 0.9176377654075623
74.0, 0.9199808239936829
75.0, 0.9223249554634094
76.0, 0.92466801404953
77.0, 0.9283953309059143
78.0, 0.9324128031730652
79.0, 0.9364312291145325
80.0, 0.9404487013816833
81.0, 0.9445515871047974
82.0, 0.9486356377601624
83.0, 0.951691210269928
84.0, 0.9547467827796936
85.0, 0.9578023552894592
86.0, 0.9605866074562073
87.0, 0.9632556438446045
88.0, 0.9659246802330017
89.0, 0.9685937166213989
90.0, 0.9713044762611389
91.0, 0.974334180355072
92.0, 0.9773629307746887
93.0, 0.9803926944732666
94.0, 0.9834214448928833
95.0, 0.9867631793022156
96.0, 0.9903354644775391
97.0, 0.9931296706199646
98.0, 0.995799720287323
99.0, 0.9984707236289978
100.0, 0.5193706870090532
