Time(Seconds), Inputs 
0.0, 0.01861967332661152 
1.0, 0.24236375093460083 
2.0, 0.2862299382686615 
3.0, 0.3210122883319855 
4.0, 0.35225173830986023 
5.0, 0.38186177611351013 
6.0, 0.40810081362724304 
7.0, 0.4330492615699768 
8.0, 0.45589637756347656 
9.0, 0.4766233265399933 
10.0, 0.4962891936302185 
11.0, 0.5156430602073669 
12.0, 0.533688485622406 
13.0, 0.5517328977584839 
14.0, 0.565413773059845 
15.0, 0.5817016363143921 
16.0, 0.5976645946502686 
17.0, 0.6097925901412964 
18.0, 0.6219205856323242 
19.0, 0.6348413825035095 
20.0, 0.6458705067634583 
21.0, 0.6558385491371155 
22.0, 0.6658056378364563 
23.0, 0.6766718029975891 
24.0, 0.6869816184043884 
25.0, 0.6958538293838501 
26.0, 0.7047250270843506 
27.0, 0.7135971784591675 
28.0, 0.720594584941864 
29.0, 0.7276108860969543 
30.0, 0.7348666191101074 
31.0, 0.7421223521232605 
32.0, 0.7487978339195251 
33.0, 0.7547311782836914 
34.0, 0.7606635093688965 
35.0, 0.7665968537330627 
36.0, 0.7704318761825562 
37.0, 0.7751123905181885 
38.0, 0.7798584699630737 
39.0, 0.7846044898033142 
40.0, 0.7893496155738831 
41.0, 0.7939923405647278 
42.0, 0.7985069155693054 
43.0, 0.8030225038528442 
44.0, 0.8075370788574219 
45.0, 0.8130620718002319 
46.0, 0.8162582516670227 
47.0, 0.819312334060669 
48.0, 0.8223654627799988 
49.0, 0.825419545173645 
50.0, 0.8291045427322388 
51.0, 0.833504855632782 
52.0, 0.83790522813797 
53.0, 0.8423055410385132 
54.0, 0.8467058539390564 
55.0, 0.8504921793937683 
56.0, 0.8538781404495239 
57.0, 0.8565387725830078 
58.0, 0.8591994643211365 
59.0, 0.8622018694877625 
60.0, 0.8655848503112793 
61.0, 0.8689687848091125 
62.0, 0.8723517656326294 
63.0, 0.8757346868515015 
64.0, 0.8791255950927734 
65.0, 0.8825175166130066 
66.0, 0.8859084248542786 
67.0, 0.8893003463745117 
68.0, 0.892509400844574 
69.0, 0.8955118656158447 
70.0, 0.8985857963562012 
71.0, 0.9016637802124023 
72.0, 0.9047427177429199 
73.0, 0.9074649810791016 
74.0, 0.9101772904396057 
75.0, 0.9128886461257935 
76.0, 0.9156009554862976 
77.0, 0.9184771776199341 
78.0, 0.921538233757019 
79.0, 0.924599289894104 
80.0, 0.9276593923568726 
81.0, 0.9307204484939575 
82.0, 0.9348296523094177 
83.0, 0.9387848973274231 
84.0, 0.941675066947937 
85.0, 0.9445652365684509 
86.0, 0.9473649859428406 
87.0, 0.9500733017921448 
88.0, 0.9527826905250549 
89.0, 0.9554910063743591 
90.0, 0.9582003951072693 
91.0, 0.9615862965583801 
92.0, 0.9649772047996521 
93.0, 0.9683681130409241 
94.0, 0.971759021282196 
95.0, 0.9756218194961548 
96.0, 0.9799655675888062 
97.0, 0.9823331236839294 
98.0, 0.9840041995048523 
99.0, 0.9856743216514587 
100.0, 0.4687892556176785 
