Time(Seconds), Inputs 
0.0, 0.07286223024129868 
1.0, 0.19920200109481812 
2.0, 0.2512091100215912 
3.0, 0.29736337065696716 
4.0, 0.33532005548477173 
5.0, 0.3724123537540436 
6.0, 0.39985257387161255 
7.0, 0.42811936140060425 
8.0, 0.4524846076965332 
9.0, 0.4708111882209778 
10.0, 0.4927870035171509 
11.0, 0.5116888284683228 
12.0, 0.5282598733901978 
13.0, 0.5401315093040466 
14.0, 0.5529012680053711 
15.0, 0.5655210614204407 
16.0, 0.5777910947799683 
17.0, 0.5866950750350952 
18.0, 0.5957242846488953 
19.0, 0.6052154302597046 
20.0, 0.6145505905151367 
21.0, 0.623572826385498 
22.0, 0.6300903558731079 
23.0, 0.6367747783660889 
24.0, 0.643894374370575 
25.0, 0.6510120034217834 
26.0, 0.6581206917762756 
27.0, 0.6652303338050842 
28.0, 0.6718661189079285 
29.0, 0.6760469079017639 
30.0, 0.6804591417312622 
31.0, 0.6869766712188721 
32.0, 0.6934952139854431 
33.0, 0.6990589499473572 
34.0, 0.7038050293922424 
35.0, 0.7085511088371277 
36.0, 0.7151351571083069 
37.0, 0.7196716070175171 
38.0, 0.7240450978279114 
39.0, 0.7281970381736755 
40.0, 0.7323480248451233 
41.0, 0.7365039587020874 
42.0, 0.7406598329544067 
43.0, 0.7454029321670532 
44.0, 0.7514753937721252 
45.0, 0.7562443017959595 
46.0, 0.7598448395729065 
47.0, 0.7634016871452332 
48.0, 0.7672843933105469 
49.0, 0.7726196050643921 
50.0, 0.7779548168182373 
51.0, 0.7825508713722229 
52.0, 0.7867028713226318 
53.0, 0.7909471988677979 
54.0, 0.7965447306632996 
55.0, 0.8016951680183411 
56.0, 0.8057407736778259 
57.0, 0.8087124228477478 
58.0, 0.8116830587387085 
59.0, 0.8186019659042358 
60.0, 0.8257195949554443 
61.0, 0.831580400466919 
62.0, 0.8355048298835754 
63.0, 0.8382042646408081 
64.0, 0.84055095911026 
65.0, 0.8458782434463501 
66.0, 0.8510475754737854 
67.0, 0.8557926416397095 
68.0, 0.8605377078056335 
69.0, 0.8648605942726135 
70.0, 0.8690134882926941 
71.0, 0.8733989596366882 
72.0, 0.8790550827980042 
73.0, 0.8842323422431946 
74.0, 0.8886396288871765 
75.0, 0.8927905559539795 
76.0, 0.8969624042510986 
77.0, 0.9017055034637451 
78.0, 0.9064486026763916 
79.0, 0.9109134674072266 
80.0, 0.9150713682174683 
81.0, 0.9192283153533936 
82.0, 0.9253593683242798 
83.0, 0.9282922744750977 
84.0, 0.9318689703941345 
85.0, 0.9366110563278198 
86.0, 0.9413531422615051 
87.0, 0.9460922479629517 
88.0, 0.9508323669433594 
89.0, 0.9556271433830261 
90.0, 0.9606017470359802 
91.0, 0.9655762910842896 
92.0, 0.9683144688606262 
93.0, 0.973046600818634 
94.0, 0.977640688419342 
95.0, 0.9811984896659851 
96.0, 0.9847573041915894 
97.0, 0.9889788031578064 
98.0, 0.9937219023704529 
99.0, 0.9984650015830994 
100.0, 0.8236195861845775 
