Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8192492723464966
1.0, 1.8192492723464966
2.0, 1.8192492723464966
3.0, 1.8192492723464966
4.0, 1.8192492723464966
5.0, 1.8192492723464966
6.0, 1.8192492723464966
7.0, 1.8192492723464966
8.0, 1.8192492723464966
9.0, 1.8192492723464966
10.0, 1.8192492723464966
11.0, 1.8192492723464966
12.0, 1.8192492723464966
13.0, 1.8192492723464966
14.0, 1.8192492723464966
15.0, 1.8192492723464966
16.0, 1.8192492723464966
17.0, 1.8192492723464966
18.0, 1.8192492723464966
19.0, 1.8192492723464966
20.0, 1.8192492723464966
21.0, 1.8192492723464966
22.0, 1.8192492723464966
23.0, 1.8192492723464966
24.0, 1.8192492723464966
25.0, 1.8192492723464966
26.0, 1.8192492723464966
27.0, 1.8192492723464966
28.0, 1.8192492723464966
29.0, 1.8192492723464966
30.0, 1.8192492723464966
31.0, 1.8192492723464966
32.0, 1.8192492723464966
33.0, 1.8192492723464966
34.0, 1.8192492723464966
35.0, 1.8192492723464966
36.0, 1.8192492723464966
37.0, 1.8192492723464966
38.0, 1.8192492723464966
39.0, 1.8192492723464966
40.0, 1.8192492723464966
41.0, 1.8192492723464966
42.0, 1.8192492723464966
43.0, 1.8192492723464966
44.0, 1.8192492723464966
45.0, 1.8192492723464966
46.0, 1.8192492723464966
47.0, 1.8192492723464966
48.0, 1.8192492723464966
49.0, 1.8192492723464966
50.0, 1.8192492723464966
51.0, 1.8192492723464966
52.0, 1.8192492723464966
53.0, 1.8192492723464966
54.0, 1.8192492723464966
55.0, 1.8192492723464966
56.0, 1.8192492723464966
57.0, 1.8192492723464966
58.0, 1.8192492723464966
59.0, 1.8192492723464966
60.0, 1.8192492723464966
61.0, 1.8192492723464966
62.0, 1.8192492723464966
63.0, 1.8192492723464966
64.0, 1.8192492723464966
65.0, 1.8192492723464966
66.0, 1.8192492723464966
67.0, 1.8192492723464966
68.0, 1.8192492723464966
69.0, 1.8192492723464966
70.0, 1.8192492723464966
71.0, 1.8192492723464966
72.0, 1.8192492723464966
73.0, 1.8192492723464966
74.0, 1.8192492723464966
75.0, 1.8192492723464966
76.0, 1.8192492723464966
77.0, 1.8192492723464966
78.0, 1.8192492723464966
79.0, 1.8192492723464966
80.0, 1.8192492723464966
81.0, 1.8192492723464966
82.0, 1.8192492723464966
83.0, 1.8192492723464966
84.0, 1.8192492723464966
85.0, 1.8192492723464966
86.0, 1.8192492723464966
87.0, 1.8192492723464966
88.0, 1.8192492723464966
89.0, 1.8192492723464966
90.0, 1.8192492723464966
91.0, 1.8192492723464966
92.0, 1.8192492723464966
93.0, 1.8192492723464966
94.0, 1.8192492723464966
95.0, 1.8192492723464966
96.0, 1.8192492723464966
97.0, 1.8192492723464966
98.0, 1.8192492723464966
99.0, 1.8192492723464966
100.0, 1.8192492723464966
