Time(Seconds), Inputs 
0.0, 0.1433330476284027 
1.0, 0.28072479367256165 
2.0, 0.31633177399635315 
3.0, 0.3487575054168701 
4.0, 0.37431100010871887 
5.0, 0.39801156520843506 
6.0, 0.41991978883743286 
7.0, 0.44107794761657715 
8.0, 0.4602470397949219 
9.0, 0.478461354970932 
10.0, 0.49535825848579407 
11.0, 0.5122551321983337 
12.0, 0.5276637673377991 
13.0, 0.5428159832954407 
14.0, 0.5582782626152039 
15.0, 0.5723187923431396 
16.0, 0.5862996578216553 
17.0, 0.6002805829048157 
18.0, 0.6130255460739136 
19.0, 0.6256532669067383 
20.0, 0.6370837688446045 
21.0, 0.6476340293884277 
22.0, 0.6578881740570068 
23.0, 0.6681413650512695 
24.0, 0.6783955693244934 
25.0, 0.6884510517120361 
26.0, 0.697359025478363 
27.0, 0.7060076594352722 
28.0, 0.7146562933921814 
29.0, 0.7233049273490906 
30.0, 0.7314906120300293 
31.0, 0.7386012673377991 
32.0, 0.7457079887390137 
33.0, 0.752804696559906 
34.0, 0.7599014639854431 
35.0, 0.7669982314109802 
36.0, 0.7735326886177063 
37.0, 0.7787526249885559 
38.0, 0.7842329144477844 
39.0, 0.7904514074325562 
40.0, 0.7966699004173279 
41.0, 0.8028883934020996 
42.0, 0.8091068863868713 
43.0, 0.8149458169937134 
44.0, 0.8181191086769104 
45.0, 0.8223555088043213 
46.0, 0.8265919089317322 
47.0, 0.8308273553848267 
48.0, 0.8350636959075928 
49.0, 0.8393000960350037 
50.0, 0.8435424566268921 
51.0, 0.8487277030944824 
52.0, 0.8539119362831116 
53.0, 0.8584831357002258 
54.0, 0.8619892597198486 
55.0, 0.8654954433441162 
56.0, 0.869001567363739 
57.0, 0.8724868893623352 
58.0, 0.8759691715240479 
59.0, 0.8794515132904053 
60.0, 0.8829337954521179 
61.0, 0.8864161372184753 
62.0, 0.889898419380188 
63.0, 0.8935396671295166 
64.0, 0.8972276449203491 
65.0, 0.9005638957023621 
66.0, 0.9030675888061523 
67.0, 0.9055712819099426 
68.0, 0.9080739617347717 
69.0, 0.9108806848526001 
70.0, 0.9138503670692444 
71.0, 0.9168210029602051 
72.0, 0.9197906255722046 
73.0, 0.9227612614631653 
74.0, 0.9257309436798096 
75.0, 0.928747296333313 
76.0, 0.9318103194236755 
77.0, 0.9348733425140381 
78.0, 0.9379354119300842 
79.0, 0.9409984350204468 
80.0, 0.9431454539299011 
81.0, 0.944925844669342 
82.0, 0.9474146366119385 
83.0, 0.9499034285545349 
84.0, 0.9523922204971313 
85.0, 0.9548810124397278 
86.0, 0.9573698043823242 
87.0, 0.9597870111465454 
88.0, 0.9620144963264465 
89.0, 0.9642419815063477 
90.0, 0.9664694666862488 
91.0, 0.9686959981918335 
92.0, 0.9709234833717346 
93.0, 0.9732393622398376 
94.0, 0.9762040376663208 
95.0, 0.9791697263717651 
96.0, 0.9821344017982483 
97.0, 0.9850901365280151 
98.0, 0.9873583912849426 
99.0, 0.9896265864372253 
100.0, 0.34413364049412576 
