Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6478979587554932
1.0, 1.6478979587554932
2.0, 1.6478979587554932
3.0, 1.6478979587554932
4.0, 1.6478979587554932
5.0, 1.6478979587554932
6.0, 1.6478979587554932
7.0, 1.6478979587554932
8.0, 1.6478979587554932
9.0, 1.6478979587554932
10.0, 1.6478979587554932
11.0, 1.6478979587554932
12.0, 1.6478979587554932
13.0, 1.6478979587554932
14.0, 1.6478979587554932
15.0, 1.6478979587554932
16.0, 1.6478979587554932
17.0, 1.6478979587554932
18.0, 1.6478979587554932
19.0, 1.6478979587554932
20.0, 1.6478979587554932
21.0, 1.6478979587554932
22.0, 1.6478979587554932
23.0, 1.6478979587554932
24.0, 1.6478979587554932
25.0, 1.6478979587554932
26.0, 1.6478979587554932
27.0, 1.6478979587554932
28.0, 1.6478979587554932
29.0, 1.6478979587554932
30.0, 1.6478979587554932
31.0, 1.6478979587554932
32.0, 1.6478979587554932
33.0, 1.6478979587554932
34.0, 1.6478979587554932
35.0, 1.6478979587554932
36.0, 1.6478979587554932
37.0, 1.6478979587554932
38.0, 1.6478979587554932
39.0, 1.6478979587554932
40.0, 1.6478979587554932
41.0, 1.6478979587554932
42.0, 1.6478979587554932
43.0, 1.6478979587554932
44.0, 1.6478979587554932
45.0, 1.6478979587554932
46.0, 1.6478979587554932
47.0, 1.6478979587554932
48.0, 1.6478979587554932
49.0, 1.6478979587554932
50.0, 1.6478979587554932
51.0, 1.6478979587554932
52.0, 1.6478979587554932
53.0, 1.6478979587554932
54.0, 1.6478979587554932
55.0, 1.6478979587554932
56.0, 1.6478979587554932
57.0, 1.6478979587554932
58.0, 1.6478979587554932
59.0, 1.6478979587554932
60.0, 1.6478979587554932
61.0, 1.6478979587554932
62.0, 1.6478979587554932
63.0, 1.6478979587554932
64.0, 1.6478979587554932
65.0, 1.6478979587554932
66.0, 1.6478979587554932
67.0, 1.6478979587554932
68.0, 1.6478979587554932
69.0, 1.6478979587554932
70.0, 1.6478979587554932
71.0, 1.6478979587554932
72.0, 1.6478979587554932
73.0, 1.6478979587554932
74.0, 1.6478979587554932
75.0, 1.6478979587554932
76.0, 1.6478979587554932
77.0, 1.6478979587554932
78.0, 1.6478979587554932
79.0, 1.6478979587554932
80.0, 1.6478979587554932
81.0, 1.6478979587554932
82.0, 1.6478979587554932
83.0, 1.6478979587554932
84.0, 1.6478979587554932
85.0, 1.6478979587554932
86.0, 1.6478979587554932
87.0, 1.6478979587554932
88.0, 1.6478979587554932
89.0, 1.6478979587554932
90.0, 1.6478979587554932
91.0, 1.6478979587554932
92.0, 1.6478979587554932
93.0, 1.6478979587554932
94.0, 1.6478979587554932
95.0, 1.6478979587554932
96.0, 1.6478979587554932
97.0, 1.6478979587554932
98.0, 1.6478979587554932
99.0, 1.6478979587554932
100.0, 1.6478979587554932
