Time(Seconds), Inputs 
0.0, 0.02728421613574028 
1.0, 0.2538161277770996 
2.0, 0.29677122831344604 
3.0, 0.33050641417503357 
4.0, 0.35976874828338623 
5.0, 0.38480958342552185 
6.0, 0.4090506136417389 
7.0, 0.43122217059135437 
8.0, 0.4517633020877838 
9.0, 0.47151362895965576 
10.0, 0.4911675453186035 
11.0, 0.509070873260498 
12.0, 0.5269732475280762 
13.0, 0.543209433555603 
14.0, 0.5595837235450745 
15.0, 0.5758636593818665 
16.0, 0.5888669490814209 
17.0, 0.6018702387809753 
18.0, 0.6156335473060608 
19.0, 0.6278350353240967 
20.0, 0.639432430267334 
21.0, 0.6510288715362549 
22.0, 0.6621266007423401 
23.0, 0.6705815196037292 
24.0, 0.680651843547821 
25.0, 0.6909050345420837 
26.0, 0.7011592388153076 
27.0, 0.7101864218711853 
28.0, 0.7188658714294434 
29.0, 0.7269750237464905 
30.0, 0.7345119118690491 
31.0, 0.7420487999916077 
32.0, 0.7490124106407166 
33.0, 0.7553243041038513 
34.0, 0.7616183161735535 
35.0, 0.7676053047180176 
36.0, 0.7735912799835205 
37.0, 0.7795782685279846 
38.0, 0.7855652570724487 
39.0, 0.7913177609443665 
40.0, 0.7961612343788147 
41.0, 0.8006460070610046 
42.0, 0.8051307797431946 
43.0, 0.8096145391464233 
44.0, 0.8140993118286133 
45.0, 0.818641722202301 
46.0, 0.8234027028083801 
47.0, 0.828162670135498 
48.0, 0.832543134689331 
49.0, 0.8361585736274719 
50.0, 0.8397740125656128 
51.0, 0.8434162735939026 
52.0, 0.8470665216445923 
53.0, 0.8507157564163208 
54.0, 0.8543649315834045 
55.0, 0.8580141663551331 
56.0, 0.8617448806762695 
57.0, 0.8656057119369507 
58.0, 0.8694665431976318 
59.0, 0.873327374458313 
60.0, 0.8759910464286804 
61.0, 0.8784122467041016 
62.0, 0.8814663887023926 
63.0, 0.8845592141151428 
64.0, 0.8876510858535767 
65.0, 0.8907439112663269 
66.0, 0.8938357830047607 
67.0, 0.8967775702476501 
68.0, 0.8995853066444397 
69.0, 0.9023920297622681 
70.0, 0.9051987528800964 
71.0, 0.90800541639328 
72.0, 0.9111728072166443 
73.0, 0.9169610738754272 
74.0, 0.9193445444107056 
75.0, 0.9217280149459839 
76.0, 0.9241114854812622 
77.0, 0.9264949560165405 
78.0, 0.9293563365936279 
79.0, 0.9324521422386169 
80.0, 0.935547947883606 
81.0, 0.9386447668075562 
82.0, 0.9417406320571899 
83.0, 0.9446884393692017 
84.0, 0.9472139477729797 
85.0, 0.9497395157814026 
86.0, 0.9522650241851807 
87.0, 0.9547905921936035 
88.0, 0.9573151469230652 
89.0, 0.9604437351226807 
90.0, 0.9631680250167847 
91.0, 0.9658932685852051 
92.0, 0.9686174988746643 
93.0, 0.9713417291641235 
94.0, 0.9739904999732971 
95.0, 0.9765259623527527 
96.0, 0.9790624380111694 
97.0, 0.981597900390625 
98.0, 0.9841343760490417 
99.0, 0.9866698384284973 
100.0, 0.3886833106937093 
